w,G
0.000000000000000000e+00,2.131087871286349156e+01
1.000000000000000021e-02,6.997169468466686304e+00
2.000000000000000042e-02,7.034297981215505757e+00
2.999999999999999889e-02,6.997081291999970531e+00
4.000000000000000083e-02,6.829073315008113099e+00
5.000000000000000278e-02,6.995854213845121627e+00
5.999999999999999778e-02,6.562936261686667549e+00
7.000000000000000666e-02,6.304799012279678649e+00
8.000000000000000167e-02,4.944408054268329522e+00
8.999999999999999667e-02,5.585269602199889327e+00
1.000000000000000056e-01,1.584032593387953991e+00
1.100000000000000006e-01,1.017257418607843533e+01
1.199999999999999956e-01,4.494701317550176434e+00
1.300000000000000044e-01,3.465329323257413385e+00
1.400000000000000133e-01,1.302387609918829847e+00
1.499999999999999944e-01,5.140557173848200989e+00
1.600000000000000033e-01,5.833136279506639710e+00
1.700000000000000122e-01,1.784441089471116682e+00
1.799999999999999933e-01,4.801080516904987050e+00
1.900000000000000022e-01,6.071598583668741611e+00
2.000000000000000111e-01,2.517911156886365909e+00
2.099999999999999922e-01,3.363520029500238984e+00
2.200000000000000011e-01,6.064223722841934894e+00
2.300000000000000100e-01,2.080120521120135457e+00
2.399999999999999911e-01,4.464911801265733615e+00
2.500000000000000000e-01,5.871915729793099281e+00
2.600000000000000089e-01,6.401331997438243215e-01
2.700000000000000178e-01,3.679863896340751062e+00
2.800000000000000266e-01,5.766235152683583998e+00
2.899999999999999800e-01,1.515023802342140513e+01
2.999999999999999889e-01,5.616358879548233318e+00
3.099999999999999978e-01,6.296637933297891010e+00
3.200000000000000067e-01,3.034261812514087886e+00
3.300000000000000155e-01,5.347858052283634755e+00
3.400000000000000244e-01,2.718951101993745922e+01
3.500000000000000333e-01,4.593188898529198205e+00
3.599999999999999867e-01,1.767622021697088597e+00
3.699999999999999956e-01,1.988920031826399892e+01
3.800000000000000044e-01,1.048322433710115353e+00
3.900000000000000133e-01,6.818718983695907454e+00
4.000000000000000222e-01,1.465869508078005268e+01
4.100000000000000311e-01,5.467216946538665745e+00
4.199999999999999845e-01,5.716566675826484811e+00
4.299999999999999933e-01,3.007173414143347046e+01
4.400000000000000022e-01,2.478455799629874079e+01
4.500000000000000111e-01,6.118996531941189865e+00
4.600000000000000200e-01,4.556412668188173143e+00
4.700000000000000289e-01,4.630684298890715311e+00
4.799999999999999822e-01,1.532215482242046889e+01
4.899999999999999911e-01,1.388357391014379516e+01
5.000000000000000000e-01,2.688273634413381519e+00
5.100000000000000089e-01,6.245031080474027441e+00
5.200000000000000178e-01,1.108811187863081082e+00
5.300000000000000266e-01,3.755164920801394857e+00
5.400000000000000355e-01,4.502407884308614605e+00
5.500000000000000444e-01,4.153028221624387228e+00
5.600000000000000533e-01,5.952436528902776303e+00
5.700000000000000622e-01,2.431160020310662695e+00
5.799999999999999600e-01,4.672083215713263016e+00
5.899999999999999689e-01,6.705768425743311667e+00
5.999999999999999778e-01,4.189546662961094903e+00
