w,G
0.000000000000000000e+00,4.017639697737092952e+00
1.000000000000000021e-02,6.958625050205824891e+00
2.000000000000000042e-02,6.819357359833137622e+00
2.999999999999999889e-02,6.868938378744577022e+00
4.000000000000000083e-02,6.909689217032810582e+00
5.000000000000000278e-02,6.746672639044732023e+00
5.999999999999999778e-02,6.664785272319774023e+00
7.000000000000000666e-02,6.663955705176744182e+00
8.000000000000000167e-02,3.657819866589973046e+00
8.999999999999999667e-02,6.381283573238282436e+00
1.000000000000000056e-01,1.457508652644450065e+00
1.100000000000000006e-01,5.751510917782294285e+00
1.199999999999999956e-01,5.269951499856174060e+00
1.300000000000000044e-01,4.168305233035628277e+00
1.400000000000000133e-01,6.077167206936326949e+00
1.499999999999999944e-01,5.099303827177425141e+00
1.600000000000000033e-01,8.216960890738695511e+00
1.700000000000000122e-01,6.079878606199656588e+00
1.799999999999999933e-01,6.302612117492645716e+00
1.900000000000000022e-01,3.359790920508699319e+00
2.000000000000000111e-01,2.098411163520314915e+01
2.099999999999999922e-01,6.427054556976662170e+00
2.200000000000000011e-01,6.724320829013697320e+00
2.300000000000000100e-01,7.847784867807494180e+00
2.399999999999999911e-01,5.993259439709211378e+00
2.500000000000000000e-01,6.715007708622020566e+00
2.600000000000000089e-01,4.938662883128211334e+00
2.700000000000000178e-01,4.103181773230157603e+01
2.800000000000000266e-01,5.988376633688299755e+00
2.899999999999999800e-01,6.108181210546749007e+00
2.999999999999999889e-01,1.901169694927739329e+01
3.099999999999999978e-01,5.829144987731175398e+00
3.200000000000000067e-01,1.439419735035854409e+00
3.300000000000000155e-01,1.035363896140349960e-01
3.400000000000000244e-01,3.816063835630279399e+00
3.500000000000000333e-01,3.923274316523210015e+00
3.599999999999999867e-01,2.006396032755317194e+01
3.699999999999999956e-01,2.972819273205511426e+00
3.800000000000000044e-01,8.311121639382726300e+00
3.900000000000000133e-01,1.611908184306991121e+00
4.000000000000000222e-01,1.493310375469381057e+01
4.100000000000000311e-01,9.789027493631074606e+00
4.199999999999999845e-01,5.218177992659178699e+00
