w,G
0.000000000000000000e+00,2.125696575484915130e+01
1.000000000000000021e-02,7.215034855744533182e+00
2.000000000000000042e-02,7.056597266092228260e+00
2.999999999999999889e-02,7.111181313124343539e+00
4.000000000000000083e-02,6.533447259042488575e+00
5.000000000000000278e-02,6.909452130600618247e+00
5.999999999999999778e-02,6.547667176138670442e+00
7.000000000000000666e-02,6.390941364058299712e+00
8.000000000000000167e-02,6.066945419505693771e+00
8.999999999999999667e-02,1.380835216951122657e+00
1.000000000000000056e-01,3.087197432086457027e+00
1.100000000000000006e-01,5.929862175740129082e+00
1.199999999999999956e-01,1.957276856476833471e+00
1.300000000000000044e-01,4.384427692612986149e+00
1.400000000000000133e-01,2.086529265665108657e+00
1.499999999999999944e-01,9.157367077534077637e-01
1.600000000000000033e-01,5.200320482409553691e+00
1.700000000000000122e-01,5.675882273313353821e+00
1.799999999999999933e-01,2.644949454285077550e+00
1.900000000000000022e-01,1.003499442166561728e+00
2.000000000000000111e-01,5.988114011757701860e+00
2.099999999999999922e-01,6.353056639424139007e+00
2.200000000000000011e-01,9.897177636014571789e+00
2.300000000000000100e-01,6.185910022559708565e+00
2.399999999999999911e-01,6.597964209097114008e+00
2.500000000000000000e-01,5.171026786622732185e-01
2.600000000000000089e-01,6.140215952239046260e+00
2.700000000000000178e-01,6.644023043635059800e+00
2.800000000000000266e-01,1.783623210803302994e+00
2.899999999999999800e-01,5.510808352410389688e+00
2.999999999999999889e-01,5.896735550959504302e+00
3.099999999999999978e-01,1.841649689768900444e+01
3.200000000000000067e-01,8.395785226410540147e+00
3.300000000000000155e-01,5.808025761119750996e+01
3.400000000000000244e-01,8.476958914377629384e+00
3.500000000000000333e-01,5.787562527454910288e+00
3.599999999999999867e-01,6.130286116100327476e+00
3.699999999999999956e-01,4.838775193533989238e+01
3.800000000000000044e-01,5.559893377459967034e+00
3.900000000000000133e-01,1.260479679615420956e+00
4.000000000000000222e-01,1.832478738143396679e+00
4.100000000000000311e-01,3.519418921701082503e+00
4.199999999999999845e-01,6.558080855909830253e-01
4.299999999999999933e-01,3.592352997079260479e+00
4.400000000000000022e-01,3.085103496967854397e+01
4.500000000000000111e-01,2.370635680917392296e+00
4.600000000000000200e-01,6.527524887097456485e+00
4.700000000000000289e-01,7.778719814231058649e+01
4.799999999999999822e-01,5.839851728706562994e+00
4.899999999999999911e-01,6.705947795766229014e+00
5.000000000000000000e-01,2.909480923350712622e+00
5.100000000000000089e-01,6.068113227636924734e+00
5.200000000000000178e-01,6.530289498240617441e+00
5.300000000000000266e-01,3.668596999483898458e+01
5.400000000000000355e-01,6.069938483168864529e+00
5.500000000000000444e-01,6.540897730286137524e+00
5.600000000000000533e-01,1.201102018488621681e+01
5.700000000000000622e-01,5.956911752069792065e+00
5.799999999999999600e-01,6.539537800367140719e+00
5.899999999999999689e-01,1.281732524515735605e+00
5.999999999999999778e-01,6.083557337715209457e+00
6.099999999999999867e-01,7.035938941340488029e+00
6.199999999999999956e-01,2.635161705805850119e+01
6.300000000000000044e-01,6.550298577837047276e+00
6.400000000000000133e-01,6.223928230636694536e+00
6.500000000000000222e-01,4.530265649160083008e+00
6.600000000000000311e-01,6.798052676384232385e+00
6.700000000000000400e-01,2.510155159850781814e+01
6.800000000000000488e-01,5.331426718825609257e+00
6.900000000000000577e-01,3.743288663267715366e-01
7.000000000000000666e-01,3.914508581386844099e+00
7.099999999999999645e-01,5.643954630195411326e+00
7.199999999999999734e-01,3.666587048889669020e-03
7.299999999999999822e-01,1.423985072672406105e+01
7.399999999999999911e-01,5.450425499420134656e+00
7.500000000000000000e-01,5.105762039110810946e+00
7.600000000000000089e-01,5.158890141017797859e+00
7.700000000000000178e-01,7.457416155576166439e+00
7.800000000000000266e-01,6.031539136286172997e+00
7.900000000000000355e-01,2.252147971190016751e+00
8.000000000000000444e-01,2.400599933197600233e+00
8.100000000000000533e-01,5.925685942184816923e+00
8.200000000000000622e-01,3.148407653873383172e+00
8.300000000000000711e-01,2.946553598983383182e+01
8.399999999999999689e-01,5.850797287274369651e+00
8.499999999999999778e-01,5.752163201896798306e+00
8.599999999999999867e-01,1.498141070874348735e+01
8.699999999999999956e-01,4.495506091634497103e+00
8.800000000000000044e-01,6.150824895384831237e+00
8.900000000000000133e-01,1.930373196793463419e-01
9.000000000000000222e-01,4.468083026129939128e+00
9.100000000000000311e-01,5.752480947312763604e+00
9.200000000000000400e-01,3.796641637547935932e+00
9.300000000000000488e-01,1.398755550557741145e+00
9.400000000000000577e-01,6.299517318692902101e+00
9.500000000000000666e-01,2.148260589141601784e+00
9.599999999999999645e-01,4.354873159717068454e+00
9.699999999999999734e-01,5.972406408435428915e+00
9.799999999999999822e-01,8.963181666733815334e+00
9.899999999999999911e-01,5.799432461837049857e+00
1.000000000000000000e+00,6.166769801170569387e+00
1.010000000000000009e+00,7.809824906591054106e-01
1.020000000000000018e+00,5.982999676222159557e+00
1.030000000000000027e+00,6.067391193917515579e+00
1.040000000000000036e+00,4.420172057543725330e+00
1.050000000000000044e+00,6.072744464192410874e+00
1.060000000000000053e+00,5.549317111646063694e+01
1.070000000000000062e+00,6.122388724325126041e+00
1.080000000000000071e+00,4.510468392260390758e+00
1.090000000000000080e+00,6.175617255061386146e+00
1.100000000000000089e+00,1.413263317391062301e+01
1.110000000000000098e+00,6.221627830886879096e+00
1.120000000000000107e+00,5.608550055677723911e+00
1.130000000000000115e+00,5.659820164265705777e+00
1.140000000000000124e+00,5.925437346237008462e+00
1.150000000000000133e+00,4.714534484362759237e+00
1.159999999999999920e+00,5.090044870581763803e+01
1.169999999999999929e+00,4.939374220076941491e+00
1.179999999999999938e+00,1.593760018520224975e+00
1.189999999999999947e+00,1.747472316515240109e+01
1.199999999999999956e+00,4.768239581029927621e+00
1.209999999999999964e+00,1.181284109200530841e+00
1.219999999999999973e+00,2.100972130528381143e+01
1.229999999999999982e+00,4.987538372153365707e+00
1.239999999999999991e+00,4.866326942847387649e+00
1.250000000000000000e+00,3.180326916090298717e+00
1.260000000000000009e+00,2.612203483868424492e+00
1.270000000000000018e+00,5.265922238971483260e+00
1.280000000000000027e+00,4.778404360853672372e+00
1.290000000000000036e+00,1.564196939401466757e+01
1.300000000000000044e+00,5.199858315692770461e+00
1.310000000000000053e+00,5.038380675649348994e+00
1.320000000000000062e+00,1.494846982156483683e+01
1.330000000000000071e+00,4.426720339936282222e+00
1.340000000000000080e+00,5.476651145670810017e+00
1.350000000000000089e+00,2.569117099244211833e+00
1.360000000000000098e+00,4.569937059339174823e+00
1.370000000000000107e+00,5.340567155019355639e+00
1.380000000000000115e+00,2.738711728439345627e+00
1.390000000000000124e+00,4.908992742358115002e+00
1.400000000000000133e+00,5.489749403474292855e+00
1.409999999999999920e+00,3.135253901801986931e+00
1.419999999999999929e+00,4.029903833245094269e+00
1.429999999999999938e+00,5.418645549689516727e+00
