w,G
0.000000000000000000e+00,1.339314023795176567e+01
1.000000000000000021e-02,6.714389110635818447e+00
2.000000000000000042e-02,6.981220524866307287e+00
2.999999999999999889e-02,7.065703960373550530e+00
4.000000000000000083e-02,6.772065045109438408e+00
5.000000000000000278e-02,6.338899176718021167e+00
5.999999999999999778e-02,6.651413424346683811e+00
7.000000000000000666e-02,5.705927779539262445e+00
8.000000000000000167e-02,4.703627759853487689e+00
8.999999999999999667e-02,2.387013032889223618e-01
1.000000000000000056e-01,4.417645892264069118e+00
1.100000000000000006e-01,2.753331187939239033e+00
1.199999999999999956e-01,5.893054466242876543e+00
1.300000000000000044e-01,1.989650971552506808e+00
1.400000000000000133e-01,5.069677063866452116e+00
1.499999999999999944e-01,2.233143215042830754e+00
1.600000000000000033e-01,5.401192147382921860e+00
1.700000000000000122e-01,3.684932452719014151e+00
1.799999999999999933e-01,2.807792867138972248e+00
1.900000000000000022e-01,5.464525551325916553e+00
2.000000000000000111e-01,1.538354228532502255e+00
2.099999999999999922e-01,6.660841031271866441e+00
2.200000000000000011e-01,5.745905907915966537e+01
2.300000000000000100e-01,6.788828481752572586e+00
2.399999999999999911e-01,6.127814680151191240e+00
2.500000000000000000e-01,6.354263242664757172e+00
2.600000000000000089e-01,1.731658067163751369e+00
2.700000000000000178e-01,6.536106566388388828e+00
2.800000000000000266e-01,6.537968262519471274e+00
2.899999999999999800e-01,5.595778263437711786e+00
2.999999999999999889e-01,1.354849055630140464e+00
3.099999999999999978e-01,2.944501827351781564e+00
3.200000000000000067e-01,6.824172642884291928e-01
3.300000000000000155e-01,1.767377777417466600e+00
3.400000000000000244e-01,5.673206762952888838e+00
3.500000000000000333e-01,2.836241713753390847e+00
3.599999999999999867e-01,1.920923538944792597e+02
3.699999999999999956e-01,2.075122867225642764e+01
3.800000000000000044e-01,6.030520770447759027e+00
3.900000000000000133e-01,3.915423689677414831e+00
4.000000000000000222e-01,4.536737533577531067e+00
4.100000000000000311e-01,1.107634057720534360e+00
4.199999999999999845e-01,6.340624152622890364e+00
4.299999999999999933e-01,2.029518579585756299e+01
4.400000000000000022e-01,6.918880432089158816e+00
4.500000000000000111e-01,4.690036850233369137e+00
4.600000000000000200e-01,3.978006811127728248e+00
4.700000000000000289e-01,7.012412161321778470e+00
4.799999999999999822e-01,9.647694873232619983e+00
4.899999999999999911e-01,6.746487557706688065e+00
5.000000000000000000e-01,1.460832135777894170e+00
5.100000000000000089e-01,6.924071999027843205e+00
5.200000000000000178e-01,6.290550295647996393e+00
5.300000000000000266e-01,7.006998725067621336e+00
5.400000000000000355e-01,4.069853879832250776e+00
5.500000000000000444e-01,4.911024541663623566e+00
5.600000000000000533e-01,6.759267665246962764e+00
5.700000000000000622e-01,2.540893892967981404e+00
