w,G
0.000000000000000000e+00,3.141003322648313656e+01
1.000000000000000021e-02,7.095807886557700783e+00
2.000000000000000042e-02,7.142016093381737818e+00
2.999999999999999889e-02,6.938134606050523345e+00
4.000000000000000083e-02,6.728354884311848139e+00
5.000000000000000278e-02,6.620453059019784980e+00
5.999999999999999778e-02,6.365586305409494550e+00
7.000000000000000666e-02,6.337971305202991346e+00
8.000000000000000167e-02,4.210220038823859312e+00
8.999999999999999667e-02,3.290297036444286949e+00
1.000000000000000056e-01,5.636536681349488376e+00
1.100000000000000006e-01,5.995811652805048020e+00
1.199999999999999956e-01,2.978948705660497076e+00
1.300000000000000044e-01,5.858101018425442952e+00
1.400000000000000133e-01,6.506680732529594557e+00
1.499999999999999944e-01,1.796216346761241756e+00
1.600000000000000033e-01,4.889347482380881793e+00
1.700000000000000122e-01,3.324444047634777188e+00
1.799999999999999933e-01,1.321393681162119416e+00
1.900000000000000022e-01,4.970253078414403447e+00
2.000000000000000111e-01,5.599274599243014627e+00
2.099999999999999922e-01,3.417497294617841241e+00
2.200000000000000011e-01,3.953224309533348801e+00
2.300000000000000100e-01,5.798920559391433471e+00
2.399999999999999911e-01,6.172205862602344162e+00
2.500000000000000000e-01,4.448876948288127409e+00
2.600000000000000089e-01,6.276610372853401287e+00
2.700000000000000178e-01,6.076353787776012538e+00
2.800000000000000266e-01,2.500372597469734615e+00
2.899999999999999800e-01,4.167156607591874007e+00
2.999999999999999889e-01,5.297725635660172294e+00
3.099999999999999978e-01,1.607182608377393862e+01
3.200000000000000067e-01,4.589375583907471245e+00
3.300000000000000155e-01,3.014209642555186974e+00
3.400000000000000244e-01,2.917417992097141255e+00
3.500000000000000333e-01,5.293791520444050214e+00
3.599999999999999867e-01,2.038182985325600782e+01
3.699999999999999956e-01,2.137531406872258799e+01
3.800000000000000044e-01,5.613087154199020823e+00
3.900000000000000133e-01,1.406010200784362230e-01
4.000000000000000222e-01,2.921255167846529588e+01
4.100000000000000311e-01,5.761277145915913778e+00
4.199999999999999845e-01,1.958993468770026558e+00
4.299999999999999933e-01,5.240497633104890696e+00
4.400000000000000022e-01,7.250899942231637141e+00
4.500000000000000111e-01,1.464883404927604715e+01
4.600000000000000200e-01,2.248343927595729319e+00
4.700000000000000289e-01,1.246651924451110283e+01
4.799999999999999822e-01,6.324504574475205310e+00
4.899999999999999911e-01,2.078368006109008181e-01
5.000000000000000000e-01,4.949346180059043254e-01
5.100000000000000089e-01,5.296608171502703577e+00
5.200000000000000178e-01,3.582805766372458400e+00
5.300000000000000266e-01,1.755457534283771537e+01
5.400000000000000355e-01,3.608795705479892746e+01
5.500000000000000444e-01,5.886377071262015370e+00
5.600000000000000533e-01,1.413083238204194458e+00
5.700000000000000622e-01,6.662020278476161295e+00
5.799999999999999600e-01,4.852742150602292526e+00
5.899999999999999689e-01,5.781882866908384599e+00
5.999999999999999778e-01,4.864464345500201681e+00
6.099999999999999867e-01,6.335383400152114319e+00
