w,G
0.000000000000000000e+00,4.791639313904015296e+01
1.000000000000000021e-02,6.687959825402814751e+00
2.000000000000000042e-02,6.944687146591121518e+00
2.999999999999999889e-02,7.101505463331605483e+00
4.000000000000000083e-02,7.020661952229000136e+00
5.000000000000000278e-02,6.847484237148773190e+00
5.999999999999999778e-02,6.974628262912835552e+00
7.000000000000000666e-02,6.239123520539306966e+00
8.000000000000000167e-02,5.498038348127735730e+00
8.999999999999999667e-02,5.191233639613147766e+00
1.000000000000000056e-01,5.257702886397207287e+00
1.100000000000000006e-01,4.951371148421604751e+00
1.199999999999999956e-01,6.098348859081363038e+00
1.300000000000000044e-01,7.706296390501720106e-01
1.400000000000000133e-01,6.177710896495220538e+00
1.499999999999999944e-01,6.765296263150302636e+00
1.600000000000000033e-01,5.735981183080270718e+00
1.700000000000000122e-01,5.741782740588420531e+00
1.799999999999999933e-01,1.717049635781203287e+00
1.900000000000000022e-01,5.619338707919542486e+00
2.000000000000000111e-01,4.044905734637288752e+00
2.099999999999999922e-01,6.208226478105832058e+00
2.200000000000000011e-01,5.840605471206186117e+00
2.300000000000000100e-01,6.340277469593301740e-01
2.399999999999999911e-01,9.343244810209295537e+00
2.500000000000000000e-01,1.088752179851457669e+00
2.600000000000000089e-01,6.127844521085191509e+00
2.700000000000000178e-01,6.426967311067668831e+00
2.800000000000000266e-01,2.042170596104064817e-01
2.899999999999999800e-01,2.201255896819643176e+00
2.999999999999999889e-01,5.986179193456453440e+00
3.099999999999999978e-01,1.670756398512045848e+01
3.200000000000000067e-01,2.556633941044040625e+00
3.300000000000000155e-01,3.787025082833418654e+00
3.400000000000000244e-01,1.392603625700280068e+00
3.500000000000000333e-01,4.687310929240125290e+01
3.599999999999999867e-01,4.171068390013185301e+00
3.699999999999999956e-01,2.108329642534095782e+01
3.800000000000000044e-01,5.033530564690766873e-01
3.900000000000000133e-01,5.583567403221995740e+00
4.000000000000000222e-01,2.946076647000709414e+01
4.100000000000000311e-01,3.707297988441752956e+00
4.199999999999999845e-01,3.169574924816485506e+00
4.299999999999999933e-01,5.837575806049732918e+00
4.400000000000000022e-01,5.341572095434855783e+00
4.500000000000000111e-01,4.910826588309967988e+00
