w,G
0.000000000000000000e+00,2.341942563216512951e+01
1.000000000000000021e-02,7.073224325072522412e+00
2.000000000000000042e-02,7.013555557752486180e+00
2.999999999999999889e-02,6.873323604599901770e+00
4.000000000000000083e-02,6.793984682827611365e+00
5.000000000000000278e-02,6.559119141307214740e+00
5.999999999999999778e-02,6.286992945843835834e+00
7.000000000000000666e-02,6.760327818663777855e+00
8.000000000000000167e-02,4.317772269819903919e+00
8.999999999999999667e-02,4.098920445501720522e+00
1.000000000000000056e-01,5.750086320048533040e+00
1.100000000000000006e-01,9.714690068962477110e-01
1.199999999999999956e-01,1.265543405393643184e-03
1.300000000000000044e-01,5.128757732419650495e+00
1.400000000000000133e-01,1.767749441179196168e+01
1.499999999999999944e-01,3.106700412266190980e+00
1.600000000000000033e-01,2.142675336471916658e+00
1.700000000000000122e-01,5.904621956996471077e+00
1.799999999999999933e-01,2.456971713650620615e+00
1.900000000000000022e-01,6.086456227226044291e+00
2.000000000000000111e-01,6.084218758172301733e+00
2.099999999999999922e-01,1.271744613599199214e+00
2.200000000000000011e-01,3.420479394953561680e+00
2.300000000000000100e-01,5.531733995330379905e+00
2.399999999999999911e-01,2.947508133811044484e+00
2.500000000000000000e-01,6.552310953442658459e+00
2.600000000000000089e-01,9.470039235920536314e+00
2.700000000000000178e-01,4.714523766538238903e+01
2.800000000000000266e-01,5.788159817270888574e+00
2.899999999999999800e-01,6.284537533098333739e+00
2.999999999999999889e-01,2.310195155472148443e+01
3.099999999999999978e-01,4.548694743295579102e+00
3.200000000000000067e-01,4.006446967842341778e+00
3.300000000000000155e-01,4.631389419089591897e+00
3.400000000000000244e-01,7.978857580529910010e+00
3.500000000000000333e-01,5.166657211414275253e+00
3.599999999999999867e-01,3.654751465845808678e+00
3.699999999999999956e-01,8.200564687681962894e+00
3.800000000000000044e-01,4.623582788418542755e+00
3.900000000000000133e-01,5.529387179297306609e+00
4.000000000000000222e-01,3.946184128188091833e+00
4.100000000000000311e-01,3.894961322207334042e+00
4.199999999999999845e-01,4.979220530437274306e+00
4.299999999999999933e-01,6.206027202959395694e+00
4.400000000000000022e-01,8.259186270258906504e+00
4.500000000000000111e-01,2.868497945639364488e+01
4.600000000000000200e-01,6.534053293089979064e+00
4.700000000000000289e-01,5.794002571885620512e+00
4.799999999999999822e-01,2.059091838589219137e+01
4.899999999999999911e-01,6.144071695463848570e+00
5.000000000000000000e-01,6.275047835847118449e+00
5.100000000000000089e-01,1.793204213065610020e+01
5.200000000000000178e-01,1.137442003844547145e+01
5.300000000000000266e-01,6.321352663724139731e+00
5.400000000000000355e-01,6.620966328452118965e+00
5.500000000000000444e-01,6.639455045078725526e+00
5.600000000000000533e-01,1.693706829286423243e+01
5.700000000000000622e-01,5.181785679632447739e+00
5.799999999999999600e-01,6.485538560324528135e+00
5.899999999999999689e-01,4.134753839427471434e+00
5.999999999999999778e-01,1.076336444836681894e-01
6.099999999999999867e-01,5.992392564908902486e+00
6.199999999999999956e-01,6.375149112755554626e+00
6.300000000000000044e-01,2.984928540282762555e+01
6.400000000000000133e-01,5.812417806094765993e+00
6.500000000000000222e-01,6.464265912089901533e+00
6.600000000000000311e-01,1.229063500804962814e+02
6.700000000000000400e-01,5.365162193422172265e+00
6.800000000000000488e-01,4.232090157947149578e+01
6.900000000000000577e-01,4.127446564886746216e+00
7.000000000000000666e-01,1.007239190881385404e+01
7.099999999999999645e-01,5.367947786224582352e+00
7.199999999999999734e-01,4.685084001774212226e+01
7.299999999999999822e-01,5.624468618809205012e+00
7.399999999999999911e-01,2.695666748156762438e+01
7.500000000000000000e-01,4.644591228354805423e+00
7.600000000000000089e-01,2.918471329340837084e-01
7.700000000000000178e-01,8.644581213039964851e+00
7.800000000000000266e-01,5.226913767239681263e+00
7.900000000000000355e-01,6.863608562248062128e+01
8.000000000000000444e-01,6.000160432474991090e+00
8.100000000000000533e-01,8.010878401922402858e+00
8.200000000000000622e-01,5.325286223531644936e+00
8.300000000000000711e-01,5.998008961420518759e+00
8.399999999999999689e-01,3.252140523694079910e+00
8.499999999999999778e-01,6.377933642082902033e+00
8.599999999999999867e-01,6.297451611992269882e+00
8.699999999999999956e-01,1.161951490210651272e+01
8.800000000000000044e-01,5.510131015984699232e+00
8.900000000000000133e-01,6.058581970469418820e+00
9.000000000000000222e-01,2.270381148449643671e+00
9.100000000000000311e-01,3.766057947665605532e+00
9.200000000000000400e-01,2.996951363843312954e+00
9.300000000000000488e-01,4.925571909323942066e+00
9.400000000000000577e-01,5.845474962580068379e+00
9.500000000000000666e-01,1.182090857453752086e+01
9.599999999999999645e-01,3.446893596138642657e+00
9.699999999999999734e-01,6.213381836500301070e+00
9.799999999999999822e-01,5.776547156881768785e+00
9.899999999999999911e-01,5.847220000353333447e+00
1.000000000000000000e+00,6.330377477556627497e+00
1.010000000000000009e+00,5.815809121684037741e+00
1.020000000000000018e+00,1.751148304804191014e+01
1.030000000000000027e+00,6.144197382143870456e+00
1.040000000000000036e+00,6.267708622977639088e+00
1.050000000000000044e+00,2.107138777629566917e+00
1.060000000000000053e+00,5.357003974583368411e+00
1.070000000000000062e+00,6.245039798487345806e+00
1.080000000000000071e+00,6.146199737562541898e+00
1.090000000000000080e+00,5.988626430200099549e+00
1.100000000000000089e+00,5.785767520440309397e+00
1.110000000000000098e+00,6.139331924214951997e+00
1.120000000000000107e+00,5.745107885784623392e+00
1.130000000000000115e+00,5.884923614160462613e+00
1.140000000000000124e+00,6.282773101631750734e+00
1.150000000000000133e+00,5.852276477196988402e+00
1.159999999999999920e+00,5.251515743462967123e+00
1.169999999999999929e+00,1.815676058476231702e+00
1.179999999999999938e+00,4.978475870105397938e+00
1.189999999999999947e+00,3.513276160896414524e+01
1.199999999999999956e+00,5.318288655434023404e+00
1.209999999999999964e+00,9.942277306157143446e-02
1.219999999999999973e+00,3.205543314126142906e+00
1.229999999999999982e+00,4.381734499218816303e+00
1.239999999999999991e+00,2.628281377271741714e+00
1.250000000000000000e+00,5.181220070942511136e+00
1.260000000000000009e+00,1.154384706260270343e+00
1.270000000000000018e+00,4.858668385610911855e+00
1.280000000000000027e+00,5.446432652105328565e+00
1.290000000000000036e+00,5.463978779959024479e-01
1.300000000000000044e+00,7.688394322581583396e+00
1.310000000000000053e+00,5.230101192287529344e+00
1.320000000000000062e+00,3.179596448760710015e+00
1.330000000000000071e+00,5.308960485417238750e+00
1.340000000000000080e+00,5.140781233747567569e+00
1.350000000000000089e+00,5.342645551199293408e+00
1.360000000000000098e+00,7.891547747346705499e-02
1.370000000000000107e+00,3.003419348403829403e+01
1.380000000000000115e+00,4.337912219656873347e+00
1.390000000000000124e+00,5.166195962635826255e+00
1.400000000000000133e+00,4.831240736920719314e+00
1.409999999999999920e+00,9.027935093429677593e-01
1.419999999999999929e+00,9.476130648647147936e+00
1.429999999999999938e+00,4.579700587389035071e+00
1.439999999999999947e+00,4.944043044192629743e+00
1.449999999999999956e+00,5.024659765420828705e+00
1.459999999999999964e+00,5.177504827871867832e+00
1.469999999999999973e+00,1.756198546553688900e+01
1.479999999999999982e+00,5.232672385956860239e+00
1.489999999999999991e+00,5.534339450496996271e+00
1.500000000000000000e+00,7.693071255341178194e+00
1.510000000000000009e+00,4.986644093596849459e+00
1.520000000000000018e+00,5.363446580999761792e+00
1.530000000000000027e+00,5.208787192507022823e+00
1.540000000000000036e+00,1.366991185789359520e+00
1.550000000000000044e+00,5.224341739030524678e-01
1.560000000000000053e+00,4.987582535638102499e+00
1.570000000000000062e+00,5.222911319788911655e+00
1.580000000000000071e+00,2.790655836089482378e+01
1.590000000000000080e+00,5.317489246179794904e+00
1.600000000000000089e+00,5.484726749936030821e+00
1.610000000000000098e+00,5.285208816411245181e+00
1.620000000000000107e+00,5.173168866201010907e+00
1.630000000000000115e+00,5.198809718740334596e+00
1.640000000000000124e+00,5.118460867721950081e+00
1.650000000000000133e+00,5.130815070071704120e+00
1.660000000000000142e+00,5.276108776347042451e+00
1.669999999999999929e+00,5.277840232830454781e+00
1.679999999999999938e+00,5.286535088135178029e+00
1.689999999999999947e+00,4.767585561183626197e+00
1.699999999999999956e+00,4.054432666515994654e+00
1.709999999999999964e+00,4.835089897299488015e+00
1.719999999999999973e+00,7.845863745160913671e-01
1.729999999999999982e+00,7.144599452646197557e-01
1.739999999999999991e+00,4.709699297439567722e+00
1.750000000000000000e+00,4.094193167187855309e+00
1.760000000000000009e+00,3.890685887620704442e+00
1.770000000000000018e+00,4.045941497831504918e+00
1.780000000000000027e+00,4.547197591888820334e+00
1.790000000000000036e+00,2.292445728303261099e+00
1.800000000000000044e+00,2.298228425473316072e+00
1.810000000000000053e+00,2.864344949196576007e+00
1.820000000000000062e+00,4.293458804987806410e+00
1.830000000000000071e+00,2.141401321593903173e+00
1.840000000000000080e+00,1.117462717018741500e+02
1.850000000000000089e+00,3.428375535199004176e+00
