w,G
0.000000000000000000e+00,2.524074952213359779e+01
1.000000000000000021e-02,7.096272823347624659e+00
2.000000000000000042e-02,6.947488543765365065e+00
2.999999999999999889e-02,6.975909384127343849e+00
4.000000000000000083e-02,6.926448153252102280e+00
5.000000000000000278e-02,6.683699323062159969e+00
5.999999999999999778e-02,6.147338769442864503e+00
7.000000000000000666e-02,5.756780970032918887e+00
8.000000000000000167e-02,5.451475232028695217e+00
8.999999999999999667e-02,1.564072369152517350e+00
1.000000000000000056e-01,3.800571523908287119e+00
1.100000000000000006e-01,5.951417655309439780e+00
1.199999999999999956e-01,6.628951077010238890e+00
1.300000000000000044e-01,2.634426364453129388e+00
1.400000000000000133e-01,3.468097066360464442e+00
1.499999999999999944e-01,5.825290216112865238e+00
1.600000000000000033e-01,6.327994419573297336e+00
1.700000000000000122e-01,4.091789430148443429e+00
1.799999999999999933e-01,2.994618865590874890e+01
1.900000000000000022e-01,4.901461250146381232e+00
2.000000000000000111e-01,6.282712672862305503e+00
2.099999999999999922e-01,6.660678828419897002e+00
2.200000000000000011e-01,1.777983644631652815e+00
2.300000000000000100e-01,3.671933117043303696e+01
2.399999999999999911e-01,4.645843315555582720e+00
2.500000000000000000e-01,6.083605716039996558e+00
2.600000000000000089e-01,6.160257174695941806e+00
2.700000000000000178e-01,6.479427545024222468e+00
2.800000000000000266e-01,5.880289239092439946e-01
2.899999999999999800e-01,4.551226897074231559e+00
2.999999999999999889e-01,5.459798161077391576e+00
3.099999999999999978e-01,4.180309646121919798e+00
3.200000000000000067e-01,1.314054822055947014e+01
3.300000000000000155e-01,1.245704184164232586e+01
3.400000000000000244e-01,1.166078809837935815e+01
3.500000000000000333e-01,5.777686800084187446e+00
3.599999999999999867e-01,5.265275546704877740e+00
3.699999999999999956e-01,6.237338170273211801e+00
3.800000000000000044e-01,1.972547812054587624e+01
3.900000000000000133e-01,3.033628552255715149e+00
4.000000000000000222e-01,6.822752667928630999e+00
4.100000000000000311e-01,5.771835320776624201e+00
4.199999999999999845e-01,4.039190221027259220e+00
4.299999999999999933e-01,7.023991794797540322e+00
4.400000000000000022e-01,1.366774151764869671e+01
4.500000000000000111e-01,6.457487086486749739e+00
4.600000000000000200e-01,1.114126782433551011e+00
4.700000000000000289e-01,4.359582585413074085e+00
4.799999999999999822e-01,5.227223012973680483e+01
4.899999999999999911e-01,5.096018569485715410e+00
5.000000000000000000e-01,5.553017877352492526e+00
5.100000000000000089e-01,5.695222213663351241e-01
5.200000000000000178e-01,5.150350669094301281e+00
5.300000000000000266e-01,6.193207531505056096e+00
5.400000000000000355e-01,6.611935360926103122e+00
5.500000000000000444e-01,6.673777462803596627e+00
5.600000000000000533e-01,1.334990909213990840e+01
5.700000000000000622e-01,1.648763716899242482e+01
5.799999999999999600e-01,1.349368172274314492e+00
5.899999999999999689e-01,5.651802933422693798e+00
5.999999999999999778e-01,6.292139911854230050e+00
6.099999999999999867e-01,6.714395018871385012e+00
6.199999999999999956e-01,6.622215152700566598e+00
6.300000000000000044e-01,6.245453282786393778e+00
6.400000000000000133e-01,5.559509571526704441e+00
6.500000000000000222e-01,5.448754454376111944e+00
6.600000000000000311e-01,5.678403944142438320e+00
6.700000000000000400e-01,6.161762266121461273e+00
6.800000000000000488e-01,5.877236367225203928e+00
6.900000000000000577e-01,2.587716491369545402e+00
7.000000000000000666e-01,5.837707465029910558e+00
7.099999999999999645e-01,2.205043814347532383e+00
7.199999999999999734e-01,9.170663453069956006e-01
7.299999999999999822e-01,5.694611449729798380e+00
7.399999999999999911e-01,4.045332053263071437e+00
7.500000000000000000e-01,5.055495840612788783e+00
7.600000000000000089e-01,5.652839617424752383e+00
7.700000000000000178e-01,4.468032732943315821e+00
7.800000000000000266e-01,2.736638363216700753e+01
7.900000000000000355e-01,3.213531986216425551e+00
8.000000000000000444e-01,5.909306110516959976e+00
8.100000000000000533e-01,6.250518864607534475e+00
8.200000000000000622e-01,6.168176464774649759e+00
8.300000000000000711e-01,4.398616750923089569e+00
8.399999999999999689e-01,4.111806042585490673e+01
8.499999999999999778e-01,6.261587317950869647e+00
8.599999999999999867e-01,6.483113571099319294e+00
8.699999999999999956e-01,2.734151049600173522e+00
8.800000000000000044e-01,5.793420882538470096e+00
8.900000000000000133e-01,4.644134825837751634e+01
9.000000000000000222e-01,4.218397086262541507e+00
9.100000000000000311e-01,5.915501261688513424e+00
9.200000000000000400e-01,6.343581997560404417e+00
9.300000000000000488e-01,6.469156817986656094e+00
9.400000000000000577e-01,6.493822209007514168e+00
9.500000000000000666e-01,6.405776227674165213e+00
9.599999999999999645e-01,6.174881317891533605e+00
9.699999999999999734e-01,3.789909880837668332e+00
9.799999999999999822e-01,7.825276744414203733e+00
9.899999999999999911e-01,5.704769226807254512e+00
1.000000000000000000e+00,6.335928637377308270e+00
1.010000000000000009e+00,6.403337324204397163e+00
1.020000000000000018e+00,6.432492288252166013e+00
1.030000000000000027e+00,6.400610757258933248e+00
1.040000000000000036e+00,4.144624724294869722e+00
1.050000000000000044e+00,6.386553513876199517e+00
1.060000000000000053e+00,6.374489337467889705e+00
1.070000000000000062e+00,6.318761515626041714e+00
1.080000000000000071e+00,6.461443181129849833e+00
1.090000000000000080e+00,6.480463609479924614e+00
1.100000000000000089e+00,6.361822611685896689e+00
1.110000000000000098e+00,6.334922017792107951e+00
1.120000000000000107e+00,6.447428239852524001e+00
1.130000000000000115e+00,5.921344724874732179e+00
1.140000000000000124e+00,5.730397161256192362e+00
1.150000000000000133e+00,6.135554622354990606e+00
1.159999999999999920e+00,4.932758226522032885e+00
1.169999999999999929e+00,3.251620698899622575e+00
1.179999999999999938e+00,3.287988079497122795e-01
1.189999999999999947e+00,5.206732531691526944e+00
1.199999999999999956e+00,4.517398255532984308e+01
1.209999999999999964e+00,5.108308604574297362e+00
1.219999999999999973e+00,4.947358770274663975e+00
1.229999999999999982e+00,1.785323152394218127e+00
1.239999999999999991e+00,1.054421950657259011e+01
1.250000000000000000e+00,4.789084563431785568e+00
1.260000000000000009e+00,5.209080460676709379e+00
1.270000000000000018e+00,2.179358386757145993e+01
1.280000000000000027e+00,2.431049611706376901e+00
1.290000000000000036e+00,4.889898985467588943e+00
1.300000000000000044e+00,5.243392863997382136e+00
1.310000000000000053e+00,5.249351535025294169e+00
1.320000000000000062e+00,5.780521413859724955e-01
1.330000000000000071e+00,4.252441965740812435e+01
1.340000000000000080e+00,1.748590339562253959e+00
1.350000000000000089e+00,4.776849868775572716e+00
1.360000000000000098e+00,5.206644718084945112e+00
1.370000000000000107e+00,5.303455687433643817e+00
1.380000000000000115e+00,1.072030444890364809e+00
1.390000000000000124e+00,3.052778922818145890e+00
1.400000000000000133e+00,4.828396353059502211e+00
1.409999999999999920e+00,5.109889099329092410e+00
1.419999999999999929e+00,1.426740974226329284e+00
1.429999999999999938e+00,2.941044827914776150e+01
1.439999999999999947e+00,3.908963942181012285e+00
1.449999999999999956e+00,4.888044264597946054e+00
1.459999999999999964e+00,5.144603169157426770e+00
1.469999999999999973e+00,5.256975059530317296e+00
1.479999999999999982e+00,5.843002462688128418e+01
1.489999999999999991e+00,5.046035290686230468e+00
1.500000000000000000e+00,5.236646222559983244e+00
1.510000000000000009e+00,5.175356879274424671e+00
1.520000000000000018e+00,5.135574158203663586e+00
1.530000000000000027e+00,5.211981830740178623e+00
1.540000000000000036e+00,5.316548108865443822e+00
1.550000000000000044e+00,5.410113397737145391e+00
1.560000000000000053e+00,5.468345113238387789e+00
1.570000000000000062e+00,5.376704030209918272e+00
1.580000000000000071e+00,5.228634074414553190e+00
1.590000000000000080e+00,4.996868033938592468e+00
1.600000000000000089e+00,5.142095477528717318e+00
1.610000000000000098e+00,5.210577702017589630e+00
1.620000000000000107e+00,5.233949092258535885e+00
1.630000000000000115e+00,5.171102508794764852e+00
1.640000000000000124e+00,4.952211327556777398e+00
1.650000000000000133e+00,5.098051849609327668e+00
1.660000000000000142e+00,5.282529115732743641e+00
1.669999999999999929e+00,5.219737367102607273e+00
1.679999999999999938e+00,4.999257753912972113e+00
1.689999999999999947e+00,4.359434780186511205e+00
1.699999999999999956e+00,4.845059078553465071e+00
1.709999999999999964e+00,3.377177755492062339e+00
1.719999999999999973e+00,4.441736853934487250e+00
1.729999999999999982e+00,3.890447113884087482e+00
1.739999999999999991e+00,1.529067892067003331e+00
1.750000000000000000e+00,1.622592314690131543e+00
1.760000000000000009e+00,4.254481216041801517e+00
1.770000000000000018e+00,3.692605413015413340e+00
1.780000000000000027e+00,3.761203676463202861e+00
1.790000000000000036e+00,4.389916019492082988e+00
1.800000000000000044e+00,7.144182858507930334e-01
1.810000000000000053e+00,3.219238425903310219e+00
1.820000000000000062e+00,4.238005764097276362e+00
1.830000000000000071e+00,3.607323873060278796e+00
1.840000000000000080e+00,1.999661915581760763e+00
1.850000000000000089e+00,4.277591307393283415e+01
1.860000000000000098e+00,2.230073891391888274e+00
1.870000000000000107e+00,3.680646692726874392e+00
1.880000000000000115e+00,3.859240307132708381e+00
1.890000000000000124e+00,4.633526862452664652e+00
1.900000000000000133e+00,3.379114567776129974e+01
1.910000000000000142e+00,1.749082851932354465e+00
1.919999999999999929e+00,4.109861114397161508e+00
1.929999999999999938e+00,4.414812017206396710e+00
1.939999999999999947e+00,3.826096889816348323e+00
1.949999999999999956e+00,9.476474742634373172e+00
1.959999999999999964e+00,4.514586904365187614e+00
1.969999999999999973e+00,4.661491524634945982e+00
1.979999999999999982e+00,5.020088728577270842e+01
1.989999999999999991e+00,4.178147748042230880e+00
2.000000000000000000e+00,4.438072981103169390e+00
2.010000000000000231e+00,3.359057303618884216e+00
2.020000000000000018e+00,4.531008944318623222e+00
2.030000000000000249e+00,4.587078418962679649e+00
2.040000000000000036e+00,4.565826964712759839e+00
2.049999999999999822e+00,4.570938703194802777e+00
2.060000000000000053e+00,4.559374406888445641e+00
2.069999999999999840e+00,4.571685563876054736e+00
2.080000000000000071e+00,4.663101750004519985e+00
2.089999999999999858e+00,4.679945864698663804e+00
2.100000000000000089e+00,4.628894600595352848e+00
2.109999999999999876e+00,4.596136320343186199e+00
2.120000000000000107e+00,4.560745439356137076e+00
2.129999999999999893e+00,4.529504551201706697e+00
2.140000000000000124e+00,4.577465287751172340e+00
2.149999999999999911e+00,4.573080436104892676e+00
2.160000000000000142e+00,4.533443836277291972e+00
2.169999999999999929e+00,4.508503008846416193e+00
2.180000000000000160e+00,4.524973162442374353e+00
2.189999999999999947e+00,4.519582066870370340e+00
2.200000000000000178e+00,4.517748629751753064e+00
2.209999999999999964e+00,4.362815262958661400e+00
2.220000000000000195e+00,4.260693912532072858e+00
