w,G
0.000000000000000000e+00,4.697415543634285484e+00
1.000000000000000021e-02,7.553371542241917425e+00
2.000000000000000042e-02,7.974553347652951096e+00
2.999999999999999889e-02,6.991111743219025954e+00
4.000000000000000083e-02,7.738457538230812283e+00
5.000000000000000278e-02,7.553213079589408352e+00
5.999999999999999778e-02,7.480537778904885471e+00
7.000000000000000666e-02,7.069922628673265486e+00
8.000000000000000167e-02,2.455121127614662946e+00
8.999999999999999667e-02,6.342549922289135722e-01
1.000000000000000056e-01,6.615098435341199234e+00
1.100000000000000006e-01,3.921396754025618492e+00
1.199999999999999956e-01,5.779346354198591662e+00
1.300000000000000044e-01,5.569828249366971740e+00
1.400000000000000133e-01,1.115303463434406872e+01
1.499999999999999944e-01,6.324050721349113502e+00
1.600000000000000033e-01,4.745736375760069237e+00
1.700000000000000122e-01,4.176820253947873596e+00
1.799999999999999933e-01,6.750604388883882478e+00
1.900000000000000022e-01,3.874292043252729467e+00
2.000000000000000111e-01,6.549995178186128086e+00
2.099999999999999922e-01,3.275348827000621021e+00
2.200000000000000011e-01,6.650351648187574405e+00
2.300000000000000100e-01,5.912383118023034179e+00
2.399999999999999911e-01,1.524039529882500510e+01
2.500000000000000000e-01,7.161641927476487979e+00
2.600000000000000089e-01,1.563346499078594931e+01
2.700000000000000178e-01,5.922030078129636443e+00
2.800000000000000266e-01,1.949569481152547112e+01
2.899999999999999800e-01,4.627173558624900096e+00
2.999999999999999889e-01,5.645936113410247259e+00
3.099999999999999978e-01,4.518513080639656287e+00
3.200000000000000067e-01,4.668424283985190826e-01
3.300000000000000155e-01,4.999376148637271200e+00
3.400000000000000244e-01,3.523288389290511358e+00
3.500000000000000333e-01,5.962642397629184465e+00
3.599999999999999867e-01,3.889413895429007617e+00
3.699999999999999956e-01,6.626592654002823934e+00
3.800000000000000044e-01,2.127644040743722709e+00
3.900000000000000133e-01,2.543402030765012256e+00
4.000000000000000222e-01,6.876277788510958722e+00
4.100000000000000311e-01,1.158307923255665095e+01
4.199999999999999845e-01,6.408654748581477989e+00
4.299999999999999933e-01,4.974086703879545546e+00
4.400000000000000022e-01,5.388829276433394710e+00
4.500000000000000111e-01,6.364516618592022112e+00
4.600000000000000200e-01,5.569837198551668145e+00
4.700000000000000289e-01,7.048744560405969750e+00
4.799999999999999822e-01,6.192344000412219884e+00
4.899999999999999911e-01,3.701810757403322327e+01
5.000000000000000000e-01,6.983645483792989772e+00
5.100000000000000089e-01,6.142079242519701054e+00
5.200000000000000178e-01,6.749755981598141830e+00
5.300000000000000266e-01,4.482634214177529053e+00
5.400000000000000355e-01,7.260316591147351062e+00
5.500000000000000444e-01,7.200748331870458152e+00
5.600000000000000533e-01,6.880839799753532660e+00
5.700000000000000622e-01,7.184372216033661829e+00
5.799999999999999600e-01,7.292437070700858115e+00
5.899999999999999689e-01,7.161653434871093182e+00
5.999999999999999778e-01,7.150476687028692879e+00
6.099999999999999867e-01,6.953230865520528603e+00
6.199999999999999956e-01,7.265410612713402827e+00
6.300000000000000044e-01,7.129855243469553905e+00
6.400000000000000133e-01,7.028985223955820594e+00
6.500000000000000222e-01,7.057372698874450734e+00
6.600000000000000311e-01,6.153350445648679390e+00
6.700000000000000400e-01,6.647214811729644346e+00
6.800000000000000488e-01,4.771813610079103540e+00
6.900000000000000577e-01,5.387922228699853378e+00
7.000000000000000666e-01,7.801844198259326291e+00
7.099999999999999645e-01,4.661519756939084047e+00
7.199999999999999734e-01,4.782435923411174628e+00
7.299999999999999822e-01,2.985227818610762185e+01
7.399999999999999911e-01,4.743456809959153198e+00
7.500000000000000000e-01,2.466833646994367690e+00
7.600000000000000089e-01,6.426302492235380193e+00
7.700000000000000178e-01,2.404606320809759001e+00
7.800000000000000266e-01,5.171718831260447402e+00
7.900000000000000355e-01,5.326307684424333999e+00
