w,G
0.000000000000000000e+00,3.202426448932561698e+01
1.000000000000000021e-02,7.105288474033985224e+00
2.000000000000000042e-02,7.001631497995553843e+00
2.999999999999999889e-02,7.164929624739382774e+00
4.000000000000000083e-02,6.574685432731010692e+00
5.000000000000000278e-02,6.856500185504936340e+00
5.999999999999999778e-02,6.905103787104547308e+00
7.000000000000000666e-02,6.146351415007188734e+00
8.000000000000000167e-02,4.900415550329809911e+00
8.999999999999999667e-02,5.725492100168351861e+00
1.000000000000000056e-01,3.862580924864455589e+00
1.100000000000000006e-01,1.374243248529328199e+01
1.199999999999999956e-01,5.486191727429512888e+00
1.300000000000000044e-01,4.024849306587163333e+00
1.400000000000000133e-01,5.894478047628576078e+00
1.499999999999999944e-01,1.596375365045410666e+00
1.600000000000000033e-01,5.286483441186162757e+00
1.700000000000000122e-01,5.911685348933957584e+00
1.799999999999999933e-01,7.375338153619768189e-01
1.900000000000000022e-01,6.367511717287753470e+01
2.000000000000000111e-01,6.081764096138862818e+00
2.099999999999999922e-01,8.789012980472694636e-01
2.200000000000000011e-01,5.884316798285677663e+00
2.300000000000000100e-01,6.577348216843160955e+00
2.399999999999999911e-01,2.751452976968231212e+00
2.500000000000000000e-01,6.539152695068798593e+00
2.600000000000000089e-01,5.474775972478907349e+00
2.700000000000000178e-01,6.664415539482196671e+00
2.800000000000000266e-01,6.689110957701392302e+00
2.899999999999999800e-01,2.866619482424750842e+00
2.999999999999999889e-01,5.904423447007857817e+00
3.099999999999999978e-01,6.232339504751218229e+00
3.200000000000000067e-01,3.276967269834980989e+00
3.300000000000000155e-01,3.128379176074587065e+01
3.400000000000000244e-01,4.165735699079534449e+00
3.500000000000000333e-01,5.348340543752935439e+00
3.599999999999999867e-01,4.847561733035314901e+00
3.699999999999999956e-01,2.253079475034236445e-02
3.800000000000000044e-01,1.102549974383907738e+01
3.900000000000000133e-01,4.219927883492915477e+00
4.000000000000000222e-01,5.408542545504204213e+00
4.100000000000000311e-01,2.796587394314210329e+00
4.199999999999999845e-01,7.497715334459081760e+01
4.299999999999999933e-01,5.139873935262814442e+00
4.400000000000000022e-01,2.349907872210402537e+00
4.500000000000000111e-01,5.073980548985727701e+00
4.600000000000000200e-01,5.949741016364151136e+01
4.700000000000000289e-01,2.136443596884761487e+00
4.799999999999999822e-01,6.219037373523535805e+00
4.899999999999999911e-01,2.512157724218710531e+00
5.000000000000000000e-01,3.070700936338066178e+00
5.100000000000000089e-01,6.491771473616978483e+00
5.200000000000000178e-01,6.448155156176884617e+00
