w,G
0.000000000000000000e+00,4.062297173573633557e+01
1.000000000000000021e-02,7.226485397108942443e+00
2.000000000000000042e-02,7.157705803656828181e+00
2.999999999999999889e-02,6.842383307134168646e+00
4.000000000000000083e-02,6.698440801419264012e+00
5.000000000000000278e-02,6.717219768568662097e+00
5.999999999999999778e-02,6.729758557697616439e+00
7.000000000000000666e-02,6.047831322854452907e+00
8.000000000000000167e-02,3.675651102326759734e+00
8.999999999999999667e-02,4.956354443052923386e+00
1.000000000000000056e-01,2.662245396908297757e+00
1.100000000000000006e-01,3.141501512709526711e+00
1.199999999999999956e-01,4.638403692268333600e+00
1.300000000000000044e-01,2.401188941802945287e+00
1.400000000000000133e-01,4.479187811167949285e+00
1.499999999999999944e-01,5.706719573035507587e+00
1.600000000000000033e-01,1.642960456170045935e+00
1.700000000000000122e-01,5.411669032595088247e+00
1.799999999999999933e-01,6.179417931591115298e+00
1.900000000000000022e-01,6.834997911253672953e+00
2.000000000000000111e-01,5.503752515765704345e+00
2.099999999999999922e-01,4.526119239469819533e+00
2.200000000000000011e-01,3.791125404179588543e+00
2.300000000000000100e-01,6.482524407298317470e+00
2.399999999999999911e-01,4.142124979302497678e+01
2.500000000000000000e-01,6.049949828252470851e+00
2.600000000000000089e-01,4.691158276459010956e+00
2.700000000000000178e-01,1.698885977050311302e+00
2.800000000000000266e-01,6.532183254605770095e+00
2.899999999999999800e-01,2.450075785077579837e+00
2.999999999999999889e-01,6.093139365639304472e+00
3.099999999999999978e-01,6.058892414429461581e+00
3.200000000000000067e-01,2.484426983464937067e+01
3.300000000000000155e-01,5.283057122483011625e+00
3.400000000000000244e-01,2.742651703883402448e+01
3.500000000000000333e-01,3.061684948704309406e+00
3.599999999999999867e-01,4.283230235470836078e+01
3.699999999999999956e-01,3.537971315274274531e+01
3.800000000000000044e-01,5.118193081583578774e+00
3.900000000000000133e-01,5.043234656966966156e+00
4.000000000000000222e-01,4.351790720175544358e+00
4.100000000000000311e-01,5.401403638795325435e+01
4.199999999999999845e-01,6.289056600324875568e+00
4.299999999999999933e-01,3.743893567304147574e+00
4.400000000000000022e-01,5.253342430673431096e+00
4.500000000000000111e-01,6.506291188484015109e+00
4.600000000000000200e-01,3.710024705489589625e+00
4.700000000000000289e-01,5.526730314477010353e+01
