w,G
0.000000000000000000e+00,9.074313893168724832e+00
1.000000000000000021e-02,6.840234740514992140e+00
2.000000000000000042e-02,6.329152946157400983e+00
2.999999999999999889e-02,6.026084054815723512e+00
4.000000000000000083e-02,6.690142419980498190e+00
5.000000000000000278e-02,7.110729921041881951e+00
5.999999999999999778e-02,6.809036748405776329e+00
7.000000000000000666e-02,5.513577283614270463e+00
8.000000000000000167e-02,6.782711587479670179e+00
8.999999999999999667e-02,6.069245227537384046e+00
1.000000000000000056e-01,3.955149063224360440e+00
1.100000000000000006e-01,8.878217969613110272e-01
1.199999999999999956e-01,6.349644487498848022e+00
1.300000000000000044e-01,8.845804738272724510e-01
1.400000000000000133e-01,6.867727148079147526e+00
1.499999999999999944e-01,1.657758803568053274e+00
1.600000000000000033e-01,9.964772840777892382e-01
1.700000000000000122e-01,1.740270221104902371e+00
1.799999999999999933e-01,5.042942366448113667e+00
1.900000000000000022e-01,6.573946364563199474e+00
2.000000000000000111e-01,3.723541586164214046e-01
2.099999999999999922e-01,2.437494039318131023e+00
2.200000000000000011e-01,6.058866142313060088e+00
2.300000000000000100e-01,6.465239802477895203e+00
2.399999999999999911e-01,3.581441067202780992e+00
2.500000000000000000e-01,6.600985616199186445e+00
2.600000000000000089e-01,5.668326128249547402e+00
2.700000000000000178e-01,4.950739224496368607e+00
2.800000000000000266e-01,6.405162260835183474e+00
2.899999999999999800e-01,5.068030660210031790e+00
2.999999999999999889e-01,6.042191038047704410e+00
3.099999999999999978e-01,6.916098001062700895e+00
3.200000000000000067e-01,4.972045877658234581e+00
3.300000000000000155e-01,2.912422044067869642e+00
3.400000000000000244e-01,6.203594202883567554e+00
3.500000000000000333e-01,4.577358119254571811e+00
3.599999999999999867e-01,2.863315663426342361e+00
3.699999999999999956e-01,1.142331307546962549e+01
3.800000000000000044e-01,4.317712751238785174e+00
3.900000000000000133e-01,2.164142980501236213e+00
4.000000000000000222e-01,6.628419422296627062e+00
4.100000000000000311e-01,5.514092274185903086e+00
4.199999999999999845e-01,4.232932093829526288e+00
4.299999999999999933e-01,2.255366401231026163e+00
4.400000000000000022e-01,1.884381303257227858e+00
4.500000000000000111e-01,4.656115619964205976e+00
4.600000000000000200e-01,5.563723876404429447e+00
4.700000000000000289e-01,5.919060402966779044e+00
4.799999999999999822e-01,1.276541990687247941e+00
4.899999999999999911e-01,1.472833989007977884e+01
5.000000000000000000e-01,4.250168085295172204e+00
5.100000000000000089e-01,5.994972483191446599e+00
5.200000000000000178e-01,6.408909384560979916e+00
5.300000000000000266e-01,8.768747101856018134e+00
5.400000000000000355e-01,6.384211974395783251e+00
5.500000000000000444e-01,6.762111581773613267e+00
5.600000000000000533e-01,6.624899744415492009e+00
5.700000000000000622e-01,1.624099664286952560e+01
5.799999999999999600e-01,4.933197122689315428e+00
5.899999999999999689e-01,6.040590502253150973e+00
5.999999999999999778e-01,6.834133104849788864e+00
6.099999999999999867e-01,6.048011405865364232e+00
6.199999999999999956e-01,6.104725227051710057e+00
6.300000000000000044e-01,7.003530179484620533e+00
6.400000000000000133e-01,7.237742466617952175e+00
6.500000000000000222e-01,5.346367843528257779e+00
6.600000000000000311e-01,5.576942181021954603e+00
6.700000000000000400e-01,5.421832597165314738e+00
6.800000000000000488e-01,5.689194933577077506e+00
6.900000000000000577e-01,5.436100581344756932e+00
7.000000000000000666e-01,2.118561705759964831e+00
7.099999999999999645e-01,6.096851616438717869e+00
7.199999999999999734e-01,1.344282419451698729e+02
7.299999999999999822e-01,5.852848206948706888e+00
7.399999999999999911e-01,6.176278186811956505e-01
7.500000000000000000e-01,3.183902559740762861e+00
7.600000000000000089e-01,5.764986207521062056e+00
7.700000000000000178e-01,6.295753809151326763e+00
7.800000000000000266e-01,6.127191069429652970e+00
7.900000000000000355e-01,4.898550648551276865e+00
8.000000000000000444e-01,6.129095751686160831e+00
8.100000000000000533e-01,5.613915474100747538e+00
8.200000000000000622e-01,6.014076219212300956e+00
8.300000000000000711e-01,8.204874944794060099e+00
8.399999999999999689e-01,7.102788045164492026e+00
8.499999999999999778e-01,5.699420115128625675e+00
8.599999999999999867e-01,6.200796832692987870e+00
8.699999999999999956e-01,4.808868135387072584e+00
8.800000000000000044e-01,6.158876439559711535e+00
8.900000000000000133e-01,6.415514424985396147e+00
9.000000000000000222e-01,5.736135949128277289e+00
9.100000000000000311e-01,2.103635592852370806e+01
9.200000000000000400e-01,5.957607867959433534e+00
9.300000000000000488e-01,6.509091327860842213e+00
9.400000000000000577e-01,6.610148534544260102e+00
9.500000000000000666e-01,3.542741136095327903e+01
9.599999999999999645e-01,5.752593822560661430e+00
9.699999999999999734e-01,6.311367080713539579e+00
9.799999999999999822e-01,6.425352310874691497e+00
9.899999999999999911e-01,6.411511057426625193e+00
1.000000000000000000e+00,6.503681956715396062e+00
1.010000000000000009e+00,6.417040680242017459e+00
1.020000000000000018e+00,6.360571689543817797e+00
1.030000000000000027e+00,6.548131295671870689e+00
1.040000000000000036e+00,6.639589245883868784e+00
1.050000000000000044e+00,6.568454096028276012e+00
1.060000000000000053e+00,6.553191640111728944e+00
1.070000000000000062e+00,6.509507911159494675e+00
1.080000000000000071e+00,6.476795350527788209e+00
1.090000000000000080e+00,6.488015113927061428e+00
1.100000000000000089e+00,6.396765895698379722e+00
1.110000000000000098e+00,6.289608417665384366e+00
1.120000000000000107e+00,5.970284325883895349e+00
1.130000000000000115e+00,6.043321188411225897e+00
1.140000000000000124e+00,5.714573708093284132e+00
1.150000000000000133e+00,6.430378244631828721e+00
1.159999999999999920e+00,5.237119550184289096e+00
1.169999999999999929e+00,3.377010375071785031e+00
