w,G
0.000000000000000000e+00,9.169844912533474002e+00
1.000000000000000021e-02,7.183613287140083514e+00
2.000000000000000042e-02,6.873986536373451806e+00
2.999999999999999889e-02,6.965639489757180058e+00
4.000000000000000083e-02,7.167579340425251466e+00
5.000000000000000278e-02,7.070027545422471249e+00
5.999999999999999778e-02,6.699984339857909532e+00
7.000000000000000666e-02,6.381442529670745323e+00
8.000000000000000167e-02,6.381220377446419789e+00
8.999999999999999667e-02,9.629581755420360878e+00
1.000000000000000056e-01,5.692941240594198149e+00
1.100000000000000006e-01,2.173008447128490506e+00
1.199999999999999956e-01,3.810521340370289334e+00
1.300000000000000044e-01,5.720048862940862122e+00
1.400000000000000133e-01,3.680155893289003277e+00
1.499999999999999944e-01,3.421640399008357036e+00
1.600000000000000033e-01,6.058716953775122427e+00
1.700000000000000122e-01,6.458369318539198822e-01
1.799999999999999933e-01,5.925923217009927413e+00
1.900000000000000022e-01,5.365232197562233019e+00
2.000000000000000111e-01,3.715234908929947011e+00
2.099999999999999922e-01,5.914750223798701967e+00
2.200000000000000011e-01,2.250591920626436426e+00
2.300000000000000100e-01,2.322881517473293300e+00
2.399999999999999911e-01,6.242747841121182972e+00
2.500000000000000000e-01,3.594390986311704062e-01
2.600000000000000089e-01,5.622781570786907324e+00
2.700000000000000178e-01,6.046280787822347236e+00
2.800000000000000266e-01,3.911472575306011112e+00
2.899999999999999800e-01,6.333304826545179900e+00
2.999999999999999889e-01,3.973706079462896668e+00
3.099999999999999978e-01,5.376120939919907471e+00
3.200000000000000067e-01,5.281637661421489582e+01
3.300000000000000155e-01,1.275096817046066811e+01
3.400000000000000244e-01,9.406945015232753349e+01
3.500000000000000333e-01,5.719701345927045821e+00
3.599999999999999867e-01,7.916370498426335445e+00
3.699999999999999956e-01,1.751861851455051067e+01
3.800000000000000044e-01,5.594688619205893332e+00
3.900000000000000133e-01,5.301503392154153005e+00
4.000000000000000222e-01,6.281868653155267879e+00
4.100000000000000311e-01,5.186818659730175085e+00
