w,G
0.000000000000000000e+00,1.285929426590130298e+01
1.000000000000000021e-02,6.765703604789798931e+00
2.000000000000000042e-02,6.904488483714376734e+00
2.999999999999999889e-02,7.221179049882357148e+00
4.000000000000000083e-02,6.969624584719248617e+00
5.000000000000000278e-02,6.908405682198480058e+00
5.999999999999999778e-02,7.142852406857048031e+00
7.000000000000000666e-02,6.229400618684891811e+00
8.000000000000000167e-02,2.508203330700192968e+00
8.999999999999999667e-02,1.225054789146893164e+01
1.000000000000000056e-01,4.958418567256206444e+00
1.100000000000000006e-01,1.669806158829457488e+01
1.199999999999999956e-01,4.522505803479331732e+00
1.300000000000000044e-01,5.039353971722571046e+00
1.400000000000000133e-01,2.733666085985720251e+00
1.499999999999999944e-01,6.070391346809844713e+00
1.600000000000000033e-01,6.728277883834617334e+00
1.700000000000000122e-01,3.212865710848866740e+00
1.799999999999999933e-01,6.647812502891008890e+00
1.900000000000000022e-01,2.295925468905632982e+00
2.000000000000000111e-01,9.679279745749605368e+00
2.099999999999999922e-01,5.548844103562180941e+00
2.200000000000000011e-01,6.192224495796751604e+00
2.300000000000000100e-01,7.264817877882560282e+00
2.399999999999999911e-01,7.924499107655367247e+00
2.500000000000000000e-01,4.156466689352787114e+01
2.600000000000000089e-01,6.710121034231246284e+00
2.700000000000000178e-01,6.450996208957679556e+00
2.800000000000000266e-01,5.950660590105745662e+00
2.899999999999999800e-01,7.132328929451882793e+00
2.999999999999999889e-01,7.006119676644310346e+00
3.099999999999999978e-01,6.126233649536500181e+00
3.200000000000000067e-01,8.532343564266569036e-01
3.300000000000000155e-01,3.641302578686191005e+00
3.400000000000000244e-01,6.018011496585675246e+00
3.500000000000000333e-01,2.678106297122079837e+01
3.599999999999999867e-01,7.076962913296962476e+00
3.699999999999999956e-01,6.781713380957128834e+00
3.800000000000000044e-01,4.391091656418576861e+01
3.900000000000000133e-01,4.287657876498830944e+01
4.000000000000000222e-01,5.392061967030687519e+00
4.100000000000000311e-01,2.663301512614384414e+00
4.199999999999999845e-01,1.935326792778263183e+01
4.299999999999999933e-01,5.820618198900100460e+00
4.400000000000000022e-01,6.302479688563492388e+00
4.500000000000000111e-01,9.984450770837861810e+00
4.600000000000000200e-01,6.253376239290838967e+00
4.700000000000000289e-01,7.003627269866364635e+00
4.799999999999999822e-01,6.931310453403630056e+00
4.899999999999999911e-01,9.059840752434288547e+00
5.000000000000000000e-01,6.598898484294199562e+00
5.100000000000000089e-01,7.310452896791701072e+00
5.200000000000000178e-01,6.892677087247123247e-02
5.300000000000000266e-01,5.499573648680121885e+00
5.400000000000000355e-01,1.499528894931396739e-01
5.500000000000000444e-01,6.956840325520988522e+00
5.600000000000000533e-01,7.169093890694757221e+00
5.700000000000000622e-01,7.201358845387380470e+00
5.799999999999999600e-01,7.714094860446627422e+01
5.899999999999999689e-01,6.852819223334664755e+00
5.999999999999999778e-01,7.023427704988859155e+00
6.099999999999999867e-01,6.936407691368460249e+00
6.199999999999999956e-01,7.188701498008590818e+00
6.300000000000000044e-01,7.004678213630412209e+00
6.400000000000000133e-01,7.041985928926741245e+00
6.500000000000000222e-01,6.916936273144444591e+00
6.600000000000000311e-01,6.776586347709799618e+00
6.700000000000000400e-01,6.892216884407941890e+00
6.800000000000000488e-01,6.541016288123998379e+00
6.900000000000000577e-01,1.655120546970957562e+00
7.000000000000000666e-01,3.117772826274001208e-02
7.099999999999999645e-01,5.232307437098182135e+00
7.199999999999999734e-01,2.896090447349014596e+01
7.299999999999999822e-01,1.008629494909432545e+00
7.399999999999999911e-01,3.433645276528983548e+00
7.500000000000000000e-01,6.206884290461794684e+00
7.600000000000000089e-01,4.352200107714793376e+00
7.700000000000000178e-01,2.548757524600001823e+00
7.800000000000000266e-01,5.617023885173101405e+01
7.900000000000000355e-01,5.760929840976236171e+00
8.000000000000000444e-01,5.817831805777014864e+00
8.100000000000000533e-01,6.171067261958521399e+00
8.200000000000000622e-01,4.296304659482171218e+00
8.300000000000000711e-01,6.508729019349424938e+00
8.399999999999999689e-01,5.796968946023818958e+00
8.499999999999999778e-01,6.214180349625185507e+00
8.599999999999999867e-01,9.974729005820783811e+00
8.699999999999999956e-01,4.748824482784341328e+00
8.800000000000000044e-01,6.170625944599307466e+00
8.900000000000000133e-01,8.026414207768433062e-01
9.000000000000000222e-01,5.569824071382158515e+00
9.100000000000000311e-01,6.373307360075115113e+00
