w,G
0.000000000000000000e+00,1.458131751334834725e+01
1.000000000000000021e-02,6.911338669843781979e+00
2.000000000000000042e-02,6.812861390091554448e+00
2.999999999999999889e-02,6.983283826733889477e+00
4.000000000000000083e-02,6.993766210861603660e+00
5.000000000000000278e-02,6.507453525094403446e+00
5.999999999999999778e-02,6.324211550338397103e+00
7.000000000000000666e-02,6.134561827070113438e+00
8.000000000000000167e-02,5.180123643024968416e+00
8.999999999999999667e-02,1.787163069723574083e+00
1.000000000000000056e-01,1.246499629363098549e+01
1.100000000000000006e-01,6.256650929839187469e+00
1.199999999999999956e-01,5.488195512454916880e+00
1.300000000000000044e-01,4.828610244689223840e+00
1.400000000000000133e-01,5.431690356686725174e+00
1.499999999999999944e-01,1.976267711388156911e+01
1.600000000000000033e-01,6.778922534309687720e+00
1.700000000000000122e-01,9.698130807070626247e+00
1.799999999999999933e-01,6.731657785443692532e+00
1.900000000000000022e-01,1.068271592633684541e+01
2.000000000000000111e-01,6.384063379994036502e+00
2.099999999999999922e-01,2.653394747987035451e+00
2.200000000000000011e-01,4.559404277925550808e+00
2.300000000000000100e-01,3.512458184915602466e+00
2.399999999999999911e-01,4.205096012897987734e+00
2.500000000000000000e-01,6.052082264902381326e+00
2.600000000000000089e-01,6.043564011974090988e+00
2.700000000000000178e-01,1.252450533569537328e+01
2.800000000000000266e-01,6.102561710376291693e+00
2.899999999999999800e-01,5.970262714691767059e+00
2.999999999999999889e-01,4.478782084617813908e+00
3.099999999999999978e-01,5.248773515156933023e+00
3.200000000000000067e-01,4.451988545698259969e+00
3.300000000000000155e-01,2.660320441360839450e+00
3.400000000000000244e-01,4.552847639489298714e+00
3.500000000000000333e-01,6.097104345635448119e+00
3.599999999999999867e-01,3.994407294347593673e+00
3.699999999999999956e-01,1.705819290910942598e+01
3.800000000000000044e-01,5.527303809090417630e+00
3.900000000000000133e-01,4.389948020092232284e+00
4.000000000000000222e-01,1.078453118483199091e+01
4.100000000000000311e-01,5.989235431068540727e+00
4.199999999999999845e-01,9.619961519500593639e+00
4.299999999999999933e-01,6.346079400348768829e+00
4.400000000000000022e-01,6.457442988825777164e+00
4.500000000000000111e-01,5.917574298119113507e+01
4.600000000000000200e-01,6.094634594692454499e+00
4.700000000000000289e-01,6.871116636168708602e+00
4.799999999999999822e-01,8.303491576744015390e+00
4.899999999999999911e-01,6.731369690804938521e+00
5.000000000000000000e-01,6.752942681330553754e+00
5.100000000000000089e-01,1.062431052532529030e+01
5.200000000000000178e-01,5.693476297359294946e+00
5.300000000000000266e-01,7.103729175666976481e+00
5.400000000000000355e-01,2.241128936816905082e+01
5.500000000000000444e-01,6.840085843404032140e+00
5.600000000000000533e-01,7.001441789922484560e+00
5.700000000000000622e-01,5.143458787731690762e+01
5.799999999999999600e-01,6.542864067175298004e+00
5.899999999999999689e-01,6.951576937294573710e+00
5.999999999999999778e-01,1.731934193600708660e+00
6.099999999999999867e-01,6.580177575369762444e+00
6.199999999999999956e-01,6.339710857796998944e+00
6.300000000000000044e-01,7.036519503045724377e+00
6.400000000000000133e-01,7.010997581638154230e+00
6.500000000000000222e-01,1.075124982560564391e+01
6.600000000000000311e-01,6.450249136572011821e+00
6.700000000000000400e-01,5.574222814913004420e+00
6.800000000000000488e-01,7.009896896637899388e-01
6.900000000000000577e-01,5.160843157769077649e+00
7.000000000000000666e-01,4.606782686595623844e+00
7.099999999999999645e-01,4.468550655670868110e+01
7.199999999999999734e-01,4.132154441146917989e+00
