w,G
0.000000000000000000e+00,2.369842872863738492e+01
1.000000000000000021e-02,7.090828585031038855e+00
2.000000000000000042e-02,7.000887493068378653e+00
2.999999999999999889e-02,6.860177538315654466e+00
4.000000000000000083e-02,6.990141196648890443e+00
5.000000000000000278e-02,6.747702200208134826e+00
5.999999999999999778e-02,6.792469872711380141e+00
7.000000000000000666e-02,6.616048604465864180e+00
8.000000000000000167e-02,5.714492274258052618e+00
8.999999999999999667e-02,2.200142490568337550e+00
1.000000000000000056e-01,4.112033505228768426e+00
1.100000000000000006e-01,5.467894423200562848e+00
1.199999999999999956e-01,4.197345293395100541e+00
1.300000000000000044e-01,2.917031533952301192e+00
1.400000000000000133e-01,3.468725417624534568e+00
1.499999999999999944e-01,2.671123463842688395e+00
1.600000000000000033e-01,5.605743652694778589e+00
1.700000000000000122e-01,4.733171034744676042e+00
1.799999999999999933e-01,1.732708722686932390e+01
1.900000000000000022e-01,5.361641586040090779e+00
2.000000000000000111e-01,6.179468730568109081e+00
2.099999999999999922e-01,1.264288746468726909e+00
2.200000000000000011e-01,5.360424213705912599e+00
2.300000000000000100e-01,6.505205287898255584e+00
2.399999999999999911e-01,6.398377248982784593e+00
2.500000000000000000e-01,4.380767584016434846e+00
2.600000000000000089e-01,6.360431692096007339e+00
2.700000000000000178e-01,6.191771810580186219e+00
2.800000000000000266e-01,7.808606569098848205e+00
2.899999999999999800e-01,5.189719579679355377e+00
2.999999999999999889e-01,6.298811109690287680e+00
3.099999999999999978e-01,2.553317201060578689e+00
3.200000000000000067e-01,1.236364346230810707e+00
3.300000000000000155e-01,1.479297359052722749e+00
3.400000000000000244e-01,4.470619719449473450e+00
3.500000000000000333e-01,2.040702506522196913e+01
3.599999999999999867e-01,1.452407486528202796e+01
3.699999999999999956e-01,5.195837883597346973e+01
3.800000000000000044e-01,2.006632288722995838e+01
3.900000000000000133e-01,4.717488386916713239e+00
4.000000000000000222e-01,1.225146413974899096e+00
4.100000000000000311e-01,2.464627929677128293e+00
4.199999999999999845e-01,2.836738824855138397e+00
4.299999999999999933e-01,3.910705008970347052e+01
4.400000000000000022e-01,5.840991268876979170e+00
4.500000000000000111e-01,5.621456877921795936e+00
4.600000000000000200e-01,2.601595246133903316e+01
4.700000000000000289e-01,5.151448921657538094e+00
4.799999999999999822e-01,9.743536447999045436e+01
4.899999999999999911e-01,3.518798732158175957e-01
5.000000000000000000e-01,4.760740337815185796e+00
5.100000000000000089e-01,6.099076484343432192e+00
5.200000000000000178e-01,9.112784858806190158e+00
5.300000000000000266e-01,4.313145055290984686e+00
5.400000000000000355e-01,4.964925770239603686e+00
5.500000000000000444e-01,1.936963081150827604e-01
5.600000000000000533e-01,1.101792718600706822e+00
5.700000000000000622e-01,6.564328664015643078e+00
5.799999999999999600e-01,4.387164027117684384e+00
5.899999999999999689e-01,6.911036449130203430e+00
5.999999999999999778e-01,6.313311696753379998e+00
6.099999999999999867e-01,6.338119762130887125e+00
6.199999999999999956e-01,2.072256069707946224e+01
6.300000000000000044e-01,5.932100895812109975e+00
6.400000000000000133e-01,6.478771685590549723e+00
6.500000000000000222e-01,5.511361140968723760e+01
6.600000000000000311e-01,5.653166865144271469e+00
6.700000000000000400e-01,5.720133838409118709e+00
6.800000000000000488e-01,3.296121112773341366e+01
6.900000000000000577e-01,2.628412455047999696e+00
7.000000000000000666e-01,8.288580658213467345e+00
7.099999999999999645e-01,1.205566168109757363e+00
7.199999999999999734e-01,3.942293161276263724e+00
7.299999999999999822e-01,1.041185895655765137e-01
7.399999999999999911e-01,1.394048591776190449e+00
7.500000000000000000e-01,1.053858455113499986e+02
7.600000000000000089e-01,5.872709081284344990e+00
7.700000000000000178e-01,6.091093904657112645e+00
7.800000000000000266e-01,2.054457448688534749e-01
7.900000000000000355e-01,7.383673061558363448e-01
8.000000000000000444e-01,6.128459702981555957e+00
8.100000000000000533e-01,5.536025567098669775e+00
8.200000000000000622e-01,1.026949164482686960e+01
8.300000000000000711e-01,5.780659740461405960e+00
8.399999999999999689e-01,6.373475260234560125e+00
8.499999999999999778e-01,4.550514980731048098e+01
8.599999999999999867e-01,6.121154177035201371e+00
8.699999999999999956e-01,6.164734955452146004e+00
8.800000000000000044e-01,4.526022101240532436e+01
8.900000000000000133e-01,6.118022068869779950e+00
9.000000000000000222e-01,5.596547291596519536e+00
9.100000000000000311e-01,1.520710568342289903e+01
9.200000000000000400e-01,6.093192007189180970e+00
9.300000000000000488e-01,4.519223321199422827e+00
9.400000000000000577e-01,5.312539760495777585e+00
9.500000000000000666e-01,6.425085425621853474e+00
9.599999999999999645e-01,1.276254906454766358e+00
9.699999999999999734e-01,6.206313093735408515e+00
9.799999999999999822e-01,6.428920470729990733e+00
9.899999999999999911e-01,6.877129522386248972e+00
1.000000000000000000e+00,5.967832149687749776e+00
1.010000000000000009e+00,6.195967244274355856e+00
1.020000000000000018e+00,5.686661018586448790e+00
1.030000000000000027e+00,6.292221982760042742e+00
1.040000000000000036e+00,5.816523357259205440e+00
1.050000000000000044e+00,5.954014089436142854e+00
1.060000000000000053e+00,6.133399062988664774e+00
1.070000000000000062e+00,2.291246015379093670e+00
1.080000000000000071e+00,6.289203983254287422e+00
1.090000000000000080e+00,1.979426953776291409e+00
1.100000000000000089e+00,6.233113308886744086e+00
1.110000000000000098e+00,6.048851760794685006e+00
1.120000000000000107e+00,6.129900579426065477e+00
1.130000000000000115e+00,5.880653321183667792e+00
1.140000000000000124e+00,6.053409473672573426e+00
