w,G
0.000000000000000000e+00,6.992106895893033247e+00
1.000000000000000021e-02,7.165867851337646144e+00
2.000000000000000042e-02,6.696135693161463287e+00
2.999999999999999889e-02,6.970367482063432263e+00
4.000000000000000083e-02,6.828160724362215994e+00
5.000000000000000278e-02,6.965705740515255151e+00
5.999999999999999778e-02,6.806526018862640193e+00
7.000000000000000666e-02,6.607874765278086038e+00
8.000000000000000167e-02,5.578807733162816085e+00
8.999999999999999667e-02,5.892544649406123547e+00
1.000000000000000056e-01,7.802488680111963504e+00
1.100000000000000006e-01,4.894020731100306776e+00
1.199999999999999956e-01,5.014799790437922233e+00
1.300000000000000044e-01,8.470269109211814751e+00
1.400000000000000133e-01,6.222781229543571158e+00
1.499999999999999944e-01,5.677498590295522618e+00
1.600000000000000033e-01,4.511190405128421510e+00
1.700000000000000122e-01,5.720019586589289773e+00
1.799999999999999933e-01,3.524317144778391864e+00
1.900000000000000022e-01,5.374774434886134600e+00
2.000000000000000111e-01,5.580005840634978398e+00
2.099999999999999922e-01,6.272200430685274775e+00
2.200000000000000011e-01,5.152573528744979647e+00
2.300000000000000100e-01,4.983663480077002106e+00
2.399999999999999911e-01,6.130789004659948915e+00
2.500000000000000000e-01,6.294259818632197856e+00
2.600000000000000089e-01,2.617011362080605963e+01
2.700000000000000178e-01,5.723701627101600131e+00
2.800000000000000266e-01,5.548052595809888743e+00
2.899999999999999800e-01,4.610065210836479821e+01
2.999999999999999889e-01,1.656257153436621055e+00
3.099999999999999978e-01,4.303235639416017833e+00
3.200000000000000067e-01,1.203237745620577748e+01
3.300000000000000155e-01,2.769579547475113479e+00
3.400000000000000244e-01,1.113322928722318927e+01
3.500000000000000333e-01,5.228029744344754093e+00
3.599999999999999867e-01,3.449488592828152456e+00
3.699999999999999956e-01,2.554496454391903626e+01
3.800000000000000044e-01,4.197596599993422828e+00
3.900000000000000133e-01,1.786113954227098510e+00
4.000000000000000222e-01,1.032121349299453428e+01
4.100000000000000311e-01,2.024232054167975292e+01
4.199999999999999845e-01,6.364415161783337105e+00
4.299999999999999933e-01,5.808920350672090116e+00
4.400000000000000022e-01,1.122991365840110767e+01
4.500000000000000111e-01,4.586577086296973249e+00
4.600000000000000200e-01,5.920465815808581667e+00
4.700000000000000289e-01,5.796494644162817345e+00
4.799999999999999822e-01,7.430627340236665646e+01
4.899999999999999911e-01,6.127288280221679706e+00
5.000000000000000000e-01,6.239652189369296664e+00
5.100000000000000089e-01,5.901297316525890402e+00
5.200000000000000178e-01,6.181695275683817492e+00
5.300000000000000266e-01,9.588886311584627009e+00
5.400000000000000355e-01,6.802237178002088491e+00
5.500000000000000444e-01,2.164547780882672079e+00
5.600000000000000533e-01,3.592589423044901809e-01
5.700000000000000622e-01,6.661114480439576546e+00
5.799999999999999600e-01,6.392916247479940139e+00
5.899999999999999689e-01,4.046922509928405631e+00
5.999999999999999778e-01,6.803937765058710951e+00
6.099999999999999867e-01,6.129487587038846996e+00
6.199999999999999956e-01,5.767087688444247462e+00
6.300000000000000044e-01,6.905324381025758740e+00
6.400000000000000133e-01,4.206838077669729614e+00
6.500000000000000222e-01,6.456026645610592141e+00
6.600000000000000311e-01,4.501756465217700232e+00
6.700000000000000400e-01,6.859431700249988495e+00
6.800000000000000488e-01,1.012746484698081240e+01
6.900000000000000577e-01,4.776653030464576233e+00
7.000000000000000666e-01,3.584373758866938431e+00
7.099999999999999645e-01,1.576040240351739108e+01
7.199999999999999734e-01,4.758918513584241339e+00
7.299999999999999822e-01,1.255354106507643763e+01
7.399999999999999911e-01,2.357973962470718110e+00
7.500000000000000000e-01,3.350659388043276010e+01
7.600000000000000089e-01,4.207638065548278128e-01
7.700000000000000178e-01,8.092329970326915145e+00
7.800000000000000266e-01,1.353585707886057321e+01
7.900000000000000355e-01,4.818830418082360900e+00
8.000000000000000444e-01,4.483939628592974458e+00
8.100000000000000533e-01,5.710037452956764348e+00
8.200000000000000622e-01,8.404005426994477501e-01
8.300000000000000711e-01,6.136612685783171983e+00
8.399999999999999689e-01,5.773443315094353601e+00
8.499999999999999778e-01,2.890630711498251237e+00
8.599999999999999867e-01,9.865939986374856474e-01
8.699999999999999956e-01,6.263558133137821393e+00
8.800000000000000044e-01,5.733260882656669999e+00
