w,G
0.000000000000000000e+00,4.558809453619595331e+01
1.000000000000000021e-02,7.131648075429317224e+00
2.000000000000000042e-02,7.070161445304685266e+00
2.999999999999999889e-02,7.114501950338333103e+00
4.000000000000000083e-02,6.938765496430387536e+00
5.000000000000000278e-02,6.669607766672672078e+00
5.999999999999999778e-02,6.609256810477712740e+00
7.000000000000000666e-02,5.311166293092474788e+00
8.000000000000000167e-02,1.228807552206862663e+00
8.999999999999999667e-02,6.138640810529111924e+00
1.000000000000000056e-01,2.112169088891458912e+01
1.100000000000000006e-01,5.658716530490976560e+00
1.199999999999999956e-01,3.307865465076393896e+00
1.300000000000000044e-01,2.070980638227220894e+00
1.400000000000000133e-01,4.489825607110203620e+00
1.499999999999999944e-01,5.505406713430327947e+00
1.600000000000000033e-01,1.227150813553709918e+00
1.700000000000000122e-01,1.175594819693180915e-01
1.799999999999999933e-01,6.272877761072591873e+00
1.900000000000000022e-01,6.146129638193320588e+00
2.000000000000000111e-01,2.368881381429179367e+00
2.099999999999999922e-01,6.556850592462903471e+00
2.200000000000000011e-01,5.078788362424051073e+00
2.300000000000000100e-01,1.589854099346422078e+00
2.399999999999999911e-01,6.045168748140091530e+00
2.500000000000000000e-01,6.337245966207029291e+00
2.600000000000000089e-01,5.379404003678842194e+00
2.700000000000000178e-01,3.565565927148282910e+00
2.800000000000000266e-01,6.554806128685534361e+00
2.899999999999999800e-01,6.666073628405701612e+00
2.999999999999999889e-01,4.870904938622164337e+00
3.099999999999999978e-01,1.768866812305774161e+01
3.200000000000000067e-01,1.302425620951993990e+00
3.300000000000000155e-01,4.282732741770815643e+00
3.400000000000000244e-01,3.100765251593785798e+00
3.500000000000000333e-01,2.838890914625479489e+00
3.599999999999999867e-01,5.420796242746770410e+00
3.699999999999999956e-01,6.235727002554988019e+00
3.800000000000000044e-01,3.483386072076508633e-01
3.900000000000000133e-01,5.080276956992177517e+00
4.000000000000000222e-01,4.035528396565690734e-01
4.100000000000000311e-01,4.388307705032880257e+00
4.199999999999999845e-01,5.736656698242279084e+00
4.299999999999999933e-01,1.961019602316169008e+00
4.400000000000000022e-01,6.144066803496439633e+00
4.500000000000000111e-01,5.346339324304262064e+00
4.600000000000000200e-01,5.234887318761199282e+00
4.700000000000000289e-01,9.113749274621973484e+00
4.799999999999999822e-01,6.299618672231019900e+00
4.899999999999999911e-01,5.174180301358171974e+00
5.000000000000000000e-01,2.972147833163987229e+01
5.100000000000000089e-01,4.529874652048995642e+00
5.200000000000000178e-01,6.444184175261544745e+00
5.300000000000000266e-01,6.723641691624834493e+00
5.400000000000000355e-01,7.054250839730081601e+00
5.500000000000000444e-01,4.533171951035365410e+00
5.600000000000000533e-01,5.940432673819857179e+00
5.700000000000000622e-01,2.565297370357697204e+01
5.799999999999999600e-01,2.991384839176493671e+00
5.899999999999999689e-01,6.403418535510656540e+00
5.999999999999999778e-01,6.709919695358737890e+00
6.099999999999999867e-01,6.912612942116892256e+00
6.199999999999999956e-01,1.682423040172137618e+00
6.300000000000000044e-01,6.273784052666528943e+00
6.400000000000000133e-01,6.375959329082755644e+00
6.500000000000000222e-01,6.486034107330530318e+00
6.600000000000000311e-01,1.835852657733032300e+00
6.700000000000000400e-01,4.961812690134844495e+00
6.800000000000000488e-01,5.317913381462306077e+00
6.900000000000000577e-01,4.292984672989934580e+00
7.000000000000000666e-01,5.469439234200399014e+00
7.099999999999999645e-01,5.198895058591125107e+00
7.199999999999999734e-01,5.513709553807608188e+01
