w,G
0.000000000000000000e+00,7.541082755133559523e+00
1.000000000000000021e-02,7.311234909133706772e+00
2.000000000000000042e-02,7.135671861361505997e+00
2.999999999999999889e-02,6.785156581367428608e+00
4.000000000000000083e-02,6.858929585584470523e+00
5.000000000000000278e-02,7.047677393079307073e+00
5.999999999999999778e-02,6.723161942401980617e+00
7.000000000000000666e-02,6.590954822675636038e+00
8.000000000000000167e-02,5.474041150227036745e+00
8.999999999999999667e-02,2.404497724682307158e+00
1.000000000000000056e-01,6.010022443225416566e+00
1.100000000000000006e-01,3.334338249214589212e+00
1.199999999999999956e-01,7.736940362566577800e-01
1.300000000000000044e-01,5.836514056456207911e+00
1.400000000000000133e-01,4.776175069896595460e+00
1.499999999999999944e-01,5.630544849507583827e+00
1.600000000000000033e-01,5.174754493024832591e+00
1.700000000000000122e-01,5.948083601447768487e+00
1.799999999999999933e-01,5.689986837150060595e-01
1.900000000000000022e-01,3.615080529477646465e+00
2.000000000000000111e-01,6.771420032988002546e+00
2.099999999999999922e-01,4.952154710402022708e+00
2.200000000000000011e-01,4.811592280161043789e+00
2.300000000000000100e-01,3.215516379111428513e+00
2.399999999999999911e-01,6.799070738878154607e-01
2.500000000000000000e-01,5.784855261959462425e+00
2.600000000000000089e-01,3.685473573443775575e+00
2.700000000000000178e-01,4.198153566495353317e+00
2.800000000000000266e-01,5.376996231069346877e+00
2.899999999999999800e-01,4.091125301570444961e+00
2.999999999999999889e-01,4.611538851862843735e+00
3.099999999999999978e-01,7.043995039988094220e+01
3.200000000000000067e-01,1.736910255619152910e+00
3.300000000000000155e-01,1.787874119469405665e+00
3.400000000000000244e-01,3.063906631120579149e+00
3.500000000000000333e-01,3.258031157734727845e+00
3.599999999999999867e-01,3.664811706644969469e+00
3.699999999999999956e-01,1.062366988308549587e+01
3.800000000000000044e-01,4.173243559623034393e+00
3.900000000000000133e-01,4.088881695111430403e+00
4.000000000000000222e-01,9.482677188452383277e+00
4.100000000000000311e-01,5.805556985816224369e+00
4.199999999999999845e-01,3.107044638405406456e+00
4.299999999999999933e-01,4.725907383215394830e+00
4.400000000000000022e-01,3.209099213427796027e+00
4.500000000000000111e-01,6.886778963729751624e-01
4.600000000000000200e-01,1.159240193124616880e+01
4.700000000000000289e-01,6.532621430306194910e+00
4.799999999999999822e-01,6.578270439031283168e+00
4.899999999999999911e-01,5.803869300680096543e+00
5.000000000000000000e-01,2.602554707397529299e+01
5.100000000000000089e-01,5.000370654326371067e+00
5.200000000000000178e-01,6.408261550227273950e+00
5.300000000000000266e-01,2.324345691875051578e+00
5.400000000000000355e-01,1.069018822158001925e+01
5.500000000000000444e-01,6.304896959140751989e+00
5.600000000000000533e-01,6.786214323839326212e+00
5.700000000000000622e-01,2.495433416505318913e+00
5.799999999999999600e-01,5.641728979133936228e+00
5.899999999999999689e-01,6.632785221429264411e+00
5.999999999999999778e-01,3.589776424481880834e+00
6.099999999999999867e-01,2.790595637166819465e+00
6.199999999999999956e-01,6.299695940397397109e+00
