w,G
0.000000000000000000e+00,4.292265446582754329e+00
1.000000000000000021e-02,7.136404073189859254e+00
2.000000000000000042e-02,7.124400285563514679e+00
2.999999999999999889e-02,6.696351002585140932e+00
4.000000000000000083e-02,6.814698518017891615e+00
5.000000000000000278e-02,6.843823754350712996e+00
5.999999999999999778e-02,6.510762417172196059e+00
7.000000000000000666e-02,6.361492825111616511e+00
8.000000000000000167e-02,3.609762798494765335e+00
8.999999999999999667e-02,5.115878232296123151e+00
1.000000000000000056e-01,5.833210206044734392e+00
1.100000000000000006e-01,1.016346045073866478e+01
1.199999999999999956e-01,3.283686594879011711e+00
1.300000000000000044e-01,4.244502850620986756e+00
1.400000000000000133e-01,2.977866523853356373e-01
1.499999999999999944e-01,5.712658898981777256e+00
1.600000000000000033e-01,2.803955851485299355e+00
1.700000000000000122e-01,5.293734478207255734e+00
1.799999999999999933e-01,5.198320197318937019e+00
1.900000000000000022e-01,3.805434774684174126e+00
2.000000000000000111e-01,7.155205241434861918e+00
2.099999999999999922e-01,6.002843137533242057e+00
2.200000000000000011e-01,4.230068434207925776e+00
2.300000000000000100e-01,2.763895714684282190e+00
2.399999999999999911e-01,5.861339288953621995e+00
2.500000000000000000e-01,1.482549762440418384e+01
2.600000000000000089e-01,4.511147454347810282e+00
2.700000000000000178e-01,5.749726613825696830e+00
2.800000000000000266e-01,1.795858191178084651e+00
2.899999999999999800e-01,3.046561990482696203e+01
2.999999999999999889e-01,4.993827304479217410e+00
3.099999999999999978e-01,5.368846899319623667e+00
3.200000000000000067e-01,2.512759387042365899e-01
3.300000000000000155e-01,2.314931243517741777e+01
3.400000000000000244e-01,1.046313318734853670e+00
3.500000000000000333e-01,2.069505841896434717e+00
3.599999999999999867e-01,2.176591026630114278e+00
3.699999999999999956e-01,1.258854873678652009e+00
3.800000000000000044e-01,2.424965453987163144e+01
3.900000000000000133e-01,5.774986631498386203e+00
4.000000000000000222e-01,7.839049985444040969e-01
4.100000000000000311e-01,1.513526954575454653e+01
4.199999999999999845e-01,5.880537928207526299e+00
4.299999999999999933e-01,4.838691682317993070e+00
4.400000000000000022e-01,3.331916844244922515e+01
4.500000000000000111e-01,5.170328744639424379e+00
4.600000000000000200e-01,2.018629744293348960e+00
4.700000000000000289e-01,1.518681085344366188e+01
4.799999999999999822e-01,2.780144857262870861e+00
4.899999999999999911e-01,6.325538193166496903e+00
5.000000000000000000e-01,1.451890303546559302e+01
5.100000000000000089e-01,6.350333562787222164e+00
5.200000000000000178e-01,5.466473673500062525e+00
5.300000000000000266e-01,7.351800687032806536e+01
5.400000000000000355e-01,6.709799512304569724e+00
5.500000000000000444e-01,2.264183323370605549e+01
5.600000000000000533e-01,3.680280278614052492e+00
5.700000000000000622e-01,6.439501558111619950e+00
5.799999999999999600e-01,6.942566487966178812e+00
5.899999999999999689e-01,1.926389720098316261e+01
5.999999999999999778e-01,6.247768585402137198e+00
6.099999999999999867e-01,6.638775580478693428e+00
6.199999999999999956e-01,5.657529202257747691e+00
6.300000000000000044e-01,6.705956148470904488e+00
6.400000000000000133e-01,6.776408879399865803e+00
6.500000000000000222e-01,1.348283807909075094e+01
6.600000000000000311e-01,6.553961505717012415e+00
6.700000000000000400e-01,6.436905313221600977e+00
6.800000000000000488e-01,6.101495845571823118e+00
6.900000000000000577e-01,4.837390537292236559e+00
7.000000000000000666e-01,3.635720823946702041e+01
7.099999999999999645e-01,2.392894546416343360e+01
7.199999999999999734e-01,3.088269972500548022e+00
7.299999999999999822e-01,7.729854189366924366e+00
7.399999999999999911e-01,2.971248540760479173e+00
7.500000000000000000e-01,5.831856958382969580e+00
7.600000000000000089e-01,3.135636828122415842e+00
7.700000000000000178e-01,3.069463174039886777e+00
7.800000000000000266e-01,5.946391213876293769e+00
7.900000000000000355e-01,7.822982027170874986e-01
8.000000000000000444e-01,6.121650339037213229e+00
8.100000000000000533e-01,6.453456959621211908e+00
8.200000000000000622e-01,4.472092905678135999e+00
8.300000000000000711e-01,5.113489098323299231e+00
8.399999999999999689e-01,6.052749248100734114e+00
8.499999999999999778e-01,2.109786114016092284e+01
8.599999999999999867e-01,6.305197478060756922e+00
8.699999999999999956e-01,2.727340233376355272e+01
8.800000000000000044e-01,5.990222535819686556e+00
8.900000000000000133e-01,4.769362359903388082e+00
9.000000000000000222e-01,4.670100680585830055e+00
9.100000000000000311e-01,5.997809129592138966e+00
9.200000000000000400e-01,1.059111952943570145e+01
9.300000000000000488e-01,5.316609401627235165e+00
9.400000000000000577e-01,6.199876766272433670e+00
9.500000000000000666e-01,6.108586691877928576e-01
