w,G
0.000000000000000000e+00,3.232135441899459494e+01
1.000000000000000021e-02,7.224267518706101399e+00
2.000000000000000042e-02,7.165350537175319445e+00
2.999999999999999889e-02,7.015621689701397656e+00
4.000000000000000083e-02,6.918324638400914495e+00
5.000000000000000278e-02,6.645569312043774879e+00
5.999999999999999778e-02,7.054134070725466721e+00
7.000000000000000666e-02,6.377611582794880718e+00
8.000000000000000167e-02,6.341406044897357930e+00
8.999999999999999667e-02,1.363838104557982334e+01
1.000000000000000056e-01,4.817123486401285071e+00
1.100000000000000006e-01,6.077300348304818023e+00
1.199999999999999956e-01,2.112319687601711848e+00
1.300000000000000044e-01,4.065938080740435723e+00
1.400000000000000133e-01,6.147754531176021331e+00
1.499999999999999944e-01,2.314447662064815781e+00
1.600000000000000033e-01,4.505044834037965629e+00
1.700000000000000122e-01,4.358906468039464244e+00
1.799999999999999933e-01,2.774247072091335475e+00
1.900000000000000022e-01,5.432374128960773874e+00
2.000000000000000111e-01,2.334870785736792964e+00
2.099999999999999922e-01,8.950228616521054281e-01
2.200000000000000011e-01,5.963032431251363619e+00
2.300000000000000100e-01,5.724526837402525992e+00
2.399999999999999911e-01,1.293381784807674251e+01
2.500000000000000000e-01,5.830439442893723623e+00
2.600000000000000089e-01,5.686392134932411579e+00
2.700000000000000178e-01,1.340955732103682152e+01
2.800000000000000266e-01,6.125233626645184337e+00
2.899999999999999800e-01,5.909583280085273671e+00
2.999999999999999889e-01,2.285186324478000941e+01
3.099999999999999978e-01,2.155852179950856762e-01
3.200000000000000067e-01,3.206940836517008897e+00
3.300000000000000155e-01,7.995415739978014580e-01
3.400000000000000244e-01,1.464639398723455770e+02
3.500000000000000333e-01,2.615993845520250272e-01
3.599999999999999867e-01,4.161796548581913058e+00
3.699999999999999956e-01,3.947340864209839317e+00
3.800000000000000044e-01,1.704315715327620495e+00
3.900000000000000133e-01,4.176530417538268480e+00
4.000000000000000222e-01,2.144549192563520723e-01
4.100000000000000311e-01,2.601947060361998965e+00
4.199999999999999845e-01,3.202365203051174003e+00
4.299999999999999933e-01,3.519506837805908361e+01
4.400000000000000022e-01,6.090413772357102573e+00
4.500000000000000111e-01,1.030070323104222307e+00
4.600000000000000200e-01,3.584043189236048477e+00
4.700000000000000289e-01,2.986638924818091567e+00
4.799999999999999822e-01,1.107196792056885215e+01
4.899999999999999911e-01,1.444682153354240217e+00
5.000000000000000000e-01,5.090505848128394462e+00
5.100000000000000089e-01,5.605533667193578040e+00
5.200000000000000178e-01,1.018002801865233486e+01
5.300000000000000266e-01,5.288769481439803855e+00
5.400000000000000355e-01,1.262270464834166273e+00
5.500000000000000444e-01,7.844258865770026290e+00
5.600000000000000533e-01,1.893542572879112207e+00
5.700000000000000622e-01,6.006692797284729046e+00
5.799999999999999600e-01,6.596459217844902412e+00
5.899999999999999689e-01,5.924238927975366664e+00
5.999999999999999778e-01,6.401130513249267295e+00
6.099999999999999867e-01,2.538766895279979252e+01
6.199999999999999956e-01,2.678788900243897331e+01
6.300000000000000044e-01,5.707726495619493079e+00
6.400000000000000133e-01,6.476132135178943372e+00
6.500000000000000222e-01,3.440364101389231166e+01
6.600000000000000311e-01,5.013656917049328143e+00
6.700000000000000400e-01,5.841044486749335185e+00
6.800000000000000488e-01,5.852822094603542524e+00
6.900000000000000577e-01,2.304452792369490055e+01
7.000000000000000666e-01,4.315459007393504187e+00
7.099999999999999645e-01,4.232645060206309928e+00
7.199999999999999734e-01,2.124676660481044621e+01
7.299999999999999822e-01,5.235192938601918478e+00
7.399999999999999911e-01,2.218236234163995402e+00
7.500000000000000000e-01,3.117967511405487890e+00
7.600000000000000089e-01,5.035769124236248118e+00
7.700000000000000178e-01,5.313313773079435975e+01
7.800000000000000266e-01,3.088702758149509009e+00
7.900000000000000355e-01,5.906703158295137257e+00
8.000000000000000444e-01,6.214992740925638692e+00
8.100000000000000533e-01,4.851965937882917856e+00
8.200000000000000622e-01,6.294508523380448750e+00
8.300000000000000711e-01,6.401128798244881679e-01
8.399999999999999689e-01,4.454525381270082462e-01
8.499999999999999778e-01,6.194202336442531376e+00
8.599999999999999867e-01,8.695107309138446539e+00
8.699999999999999956e-01,5.678571735811562604e+00
8.800000000000000044e-01,6.171760030004476150e+00
8.900000000000000133e-01,4.957234471900993533e+00
9.000000000000000222e-01,5.881147122864549104e+00
9.100000000000000311e-01,5.895842638726999319e+00
9.200000000000000400e-01,2.529922680370516019e+01
9.300000000000000488e-01,6.253862124925708699e+00
9.400000000000000577e-01,4.805840640987910639e+00
9.500000000000000666e-01,6.016349034188378297e+00
9.599999999999999645e-01,2.224495582915130054e+00
9.699999999999999734e-01,6.291112757648184228e+00
9.799999999999999822e-01,1.328052322464363888e+00
9.899999999999999911e-01,6.274348884748826016e+00
