w,G
0.000000000000000000e+00,3.300902103279440780e+01
1.000000000000000021e-02,7.726650694875726089e+00
2.000000000000000042e-02,7.780595981089876823e+00
2.999999999999999889e-02,7.659536621013351976e+00
4.000000000000000083e-02,7.997654652245396179e+00
5.000000000000000278e-02,7.739764564001658798e+00
5.999999999999999778e-02,7.184790250548406476e+00
7.000000000000000666e-02,7.236389842605568390e+00
8.000000000000000167e-02,7.294461985535150461e+00
8.999999999999999667e-02,6.203461734399810190e+00
1.000000000000000056e-01,1.195545839450010694e-01
1.100000000000000006e-01,2.835680443343146173e+00
1.199999999999999956e-01,5.549163778959820270e+00
1.300000000000000044e-01,2.288939485521911621e+00
1.400000000000000133e-01,6.406025871048190545e+00
1.499999999999999944e-01,4.642911206597697849e+00
1.600000000000000033e-01,5.624151467908373725e+00
1.700000000000000122e-01,1.754773362147034277e+00
1.799999999999999933e-01,6.160334483745764089e+00
1.900000000000000022e-01,4.714390966854004716e+00
2.000000000000000111e-01,5.300736525503384478e+00
2.099999999999999922e-01,2.968175160665809997e+00
2.200000000000000011e-01,6.038845324858864494e+00
2.300000000000000100e-01,3.584332139196868106e+00
2.399999999999999911e-01,6.040434015056933781e+00
2.500000000000000000e-01,4.948481958388016189e+00
2.600000000000000089e-01,8.838706291842221674e+00
2.700000000000000178e-01,6.767140104012713486e+00
2.800000000000000266e-01,5.732553387647232768e+00
2.899999999999999800e-01,2.592358696875951107e+00
2.999999999999999889e-01,4.196742701588632940e+00
3.099999999999999978e-01,4.945402842086938477e+00
3.200000000000000067e-01,6.021188324079768783e+00
3.300000000000000155e-01,1.096626822837574444e+01
3.400000000000000244e-01,5.132951866378548722e+00
3.500000000000000333e-01,6.056384032410070617e+00
3.599999999999999867e-01,5.879582803701219440e+00
3.699999999999999956e-01,4.810689445824461785e+00
3.800000000000000044e-01,5.345422202130391653e+00
3.900000000000000133e-01,6.381939442283785624e+00
4.000000000000000222e-01,2.953801778957646285e+00
