w,G
0.000000000000000000e+00,2.871931766168511402e+01
1.000000000000000021e-02,7.371285622972057361e+00
2.000000000000000042e-02,7.370514724228812042e+00
2.999999999999999889e-02,7.516244312091772350e+00
4.000000000000000083e-02,6.838530684859506437e+00
5.000000000000000278e-02,6.946978902704143977e+00
5.999999999999999778e-02,7.197052303768900927e+00
7.000000000000000666e-02,6.038444271223925242e+00
8.000000000000000167e-02,2.811008963898087298e+00
8.999999999999999667e-02,6.259188457361263502e+00
1.000000000000000056e-01,7.344176698670200842e+00
1.100000000000000006e-01,5.234462019970863800e+00
1.199999999999999956e-01,9.318109028372250080e-01
1.300000000000000044e-01,5.004956163566955496e+00
1.400000000000000133e-01,2.425822756585389328e+01
1.499999999999999944e-01,5.438405620704459764e+00
1.600000000000000033e-01,2.397263183306245082e+01
1.700000000000000122e-01,2.948792597296150397e+00
1.799999999999999933e-01,5.800549111550885151e+00
1.900000000000000022e-01,6.690240512988693489e+00
2.000000000000000111e-01,1.213079256274363082e+00
2.099999999999999922e-01,7.038512916607420067e+00
2.200000000000000011e-01,7.591734405866317204e-01
2.300000000000000100e-01,6.904737973335054235e+00
2.399999999999999911e-01,6.530215911328630440e+00
2.500000000000000000e-01,5.926105273003053675e+00
2.600000000000000089e-01,7.199628209211291541e+00
2.700000000000000178e-01,6.904512947416375113e+00
2.800000000000000266e-01,6.811327480058103845e+00
2.899999999999999800e-01,6.881199612878068805e+00
2.999999999999999889e-01,6.539953605311747076e+00
3.099999999999999978e-01,6.872076346747467923e+00
3.200000000000000067e-01,5.448104663935277259e+00
3.300000000000000155e-01,4.619907686740967634e+00
3.400000000000000244e-01,6.134117192086863568e+00
3.500000000000000333e-01,3.819053905923193604e+00
3.599999999999999867e-01,9.612341540831961240e+00
3.699999999999999956e-01,4.810958272195025920e+00
3.800000000000000044e-01,4.622743881445636305e+01
3.900000000000000133e-01,6.952203288107424051e+00
4.000000000000000222e-01,7.747127747741466841e-02
4.100000000000000311e-01,3.913646991926511554e+00
4.199999999999999845e-01,6.790657133183722216e+00
4.299999999999999933e-01,1.028766442416643478e+01
4.400000000000000022e-01,6.176617598546758181e+00
4.500000000000000111e-01,1.064307268056683409e+00
4.600000000000000200e-01,5.612005190005959321e+00
4.700000000000000289e-01,2.057595900562930957e+00
4.799999999999999822e-01,6.418289660121439866e+00
4.899999999999999911e-01,3.687946910311798998e+00
5.000000000000000000e-01,6.041489378538525301e+00
5.100000000000000089e-01,6.858249361753813389e+00
5.200000000000000178e-01,6.922908384664633985e+00
5.300000000000000266e-01,6.827949964242057135e+00
5.400000000000000355e-01,7.181677964547064974e+00
5.500000000000000444e-01,7.286082750920844120e+00
5.600000000000000533e-01,7.131955150982618008e+00
5.700000000000000622e-01,7.127407402317818885e+00
5.799999999999999600e-01,7.384630351062406284e+00
5.899999999999999689e-01,7.320695529452025951e+00
5.999999999999999778e-01,6.953591953555729788e+00
6.099999999999999867e-01,7.267865117756055149e+00
6.199999999999999956e-01,7.311925043787812939e+00
6.300000000000000044e-01,7.030259124457970188e+00
6.400000000000000133e-01,6.814945491716953185e+00
6.500000000000000222e-01,6.989354110949047794e+00
6.600000000000000311e-01,6.955030760545003687e+00
6.700000000000000400e-01,6.281195052334767048e+00
6.800000000000000488e-01,6.143235249357824834e+00
6.900000000000000577e-01,6.710177021615488790e-01
7.000000000000000666e-01,6.136857562671906408e+00
7.099999999999999645e-01,1.321450569010039011e+01
7.199999999999999734e-01,5.836952696338002511e+00
7.299999999999999822e-01,1.547420767117179174e+01
7.399999999999999911e-01,4.695843395334522441e+00
7.500000000000000000e-01,5.475901740387161709e+00
7.600000000000000089e-01,4.945751049310523229e+01
7.700000000000000178e-01,2.324859049977901648e+01
7.800000000000000266e-01,4.099017207189313616e+00
7.900000000000000355e-01,5.949764718348245829e+00
8.000000000000000444e-01,2.251478953053764087e+01
8.100000000000000533e-01,5.791733791961360289e+00
8.200000000000000622e-01,7.874525310207515005e+00
8.300000000000000711e-01,4.650814458206388835e+00
8.399999999999999689e-01,8.172924106691230151e+00
8.499999999999999778e-01,6.232556984475996487e+00
8.599999999999999867e-01,5.982834801818118109e+00
8.699999999999999956e-01,6.301785275218818150e+00
8.800000000000000044e-01,6.420190330998531536e+00
8.900000000000000133e-01,6.454280510022376127e+00
9.000000000000000222e-01,6.480777601668560983e+00
9.100000000000000311e-01,6.528718642939272954e+00
9.200000000000000400e-01,6.566755585110185756e+00
9.300000000000000488e-01,6.518119661354039529e+00
9.400000000000000577e-01,6.509592500886211219e+00
9.500000000000000666e-01,6.559871146628571736e+00
9.599999999999999645e-01,6.621854082627118387e+00
9.699999999999999734e-01,6.626899641022324872e+00
9.799999999999999822e-01,6.511250163811088676e+00
9.899999999999999911e-01,6.559243257866609333e+00
1.000000000000000000e+00,6.645805525311347495e+00
1.010000000000000009e+00,6.648936161703255188e+00
1.020000000000000018e+00,6.636211283689870122e+00
1.030000000000000027e+00,6.578771424668747869e+00
1.040000000000000036e+00,6.543627965477464059e+00
1.050000000000000044e+00,6.581170573189879747e+00
1.060000000000000053e+00,6.448109825635675918e+00
1.070000000000000062e+00,6.447850290110682892e+00
1.080000000000000071e+00,6.674285378327591722e+00
1.090000000000000080e+00,6.618610299416612719e+00
1.100000000000000089e+00,6.548535117660808424e+00
1.110000000000000098e+00,6.381750226168549922e+00
1.120000000000000107e+00,6.251055001198269956e+00
1.130000000000000115e+00,6.446031346098792802e+00
1.140000000000000124e+00,6.265532230397799829e+00
1.150000000000000133e+00,6.521952215285855559e+00
1.159999999999999920e+00,5.790297863524228816e+00
1.169999999999999929e+00,4.609955006307066583e+01
1.179999999999999938e+00,5.949917826456329095e+01
1.189999999999999947e+00,1.333374997195022615e-01
1.199999999999999956e+00,1.095566965368390377e+00
1.209999999999999964e+00,1.113334658027722526e+02
1.219999999999999973e+00,4.829588783375414529e+00
1.229999999999999982e+00,8.608680386017031338e+00
1.239999999999999991e+00,4.477770948941850016e+00
1.250000000000000000e+00,1.486068197106305444e+00
1.260000000000000009e+00,3.127127053948684399e+00
1.270000000000000018e+00,5.062592885377104501e+00
1.280000000000000027e+00,5.285028429344934331e+00
1.290000000000000036e+00,5.417570876565299898e+00
1.300000000000000044e+00,5.524269962583661986e+00
1.310000000000000053e+00,5.562064888798608386e+00
1.320000000000000062e+00,5.588894537896868187e+00
1.330000000000000071e+00,5.581269397577187874e+00
1.340000000000000080e+00,5.552624612736202891e+00
1.350000000000000089e+00,5.594473322987330022e+00
1.360000000000000098e+00,5.619116374636610622e+00
1.370000000000000107e+00,5.604801153918478995e+00
1.380000000000000115e+00,5.640096241572981839e+00
1.390000000000000124e+00,5.626700973491356450e+00
1.400000000000000133e+00,5.605561328770844121e+00
1.409999999999999920e+00,5.657704327971021740e+00
1.419999999999999929e+00,5.642756511141627129e+00
1.429999999999999938e+00,5.593490957636171323e+00
1.439999999999999947e+00,5.587189417561183369e+00
1.449999999999999956e+00,5.604900066223201804e+00
1.459999999999999964e+00,5.665400042577014794e+00
1.469999999999999973e+00,5.660803683455891466e+00
