w,G
0.000000000000000000e+00,4.996680360243662733e+01
1.000000000000000021e-02,7.016263073986847232e+00
2.000000000000000042e-02,7.127239799927866493e+00
2.999999999999999889e-02,6.986781672531319209e+00
4.000000000000000083e-02,7.081922054858495130e+00
5.000000000000000278e-02,6.911644335013582996e+00
5.999999999999999778e-02,6.753634511109861904e+00
7.000000000000000666e-02,6.525928702074924814e+00
8.000000000000000167e-02,6.005939869918516472e+00
8.999999999999999667e-02,2.117741788896526423e+00
1.000000000000000056e-01,6.637631982273772380e+00
1.100000000000000006e-01,5.146734135008921740e+00
1.199999999999999956e-01,5.332255981039210724e+00
1.300000000000000044e-01,6.850117747819311376e+00
1.400000000000000133e-01,2.222568743909261180e-01
1.499999999999999944e-01,6.128643856496389652e+00
1.600000000000000033e-01,2.458221009702213689e+00
1.700000000000000122e-01,6.251415829206133701e+00
1.799999999999999933e-01,6.421587094098850645e-01
1.900000000000000022e-01,6.417915899946720515e+00
2.000000000000000111e-01,5.597139053276392495e+00
2.099999999999999922e-01,5.470231772239454671e+00
2.200000000000000011e-01,1.961049916052117315e+00
2.300000000000000100e-01,1.979798094147616760e+00
2.399999999999999911e-01,6.202234080929128091e+00
2.500000000000000000e-01,5.997513798571615595e+00
2.600000000000000089e-01,6.362202314241519829e+00
2.700000000000000178e-01,6.533494434374019555e+00
2.800000000000000266e-01,4.994281723332452572e+00
2.899999999999999800e-01,4.733617613275754366e+00
2.999999999999999889e-01,3.152020135597340733e+00
3.099999999999999978e-01,2.973779667738050136e+01
3.200000000000000067e-01,2.997245645079328469e+01
3.300000000000000155e-01,1.301922693834137412e+01
3.400000000000000244e-01,5.127115122134591196e+00
3.500000000000000333e-01,1.051614561001005654e+01
3.599999999999999867e-01,6.061271609248633396e+00
3.699999999999999956e-01,1.564954641689338954e+00
3.800000000000000044e-01,6.398617505070518519e+00
3.900000000000000133e-01,8.625671803213329270e+00
4.000000000000000222e-01,6.503632963190339566e+00
4.100000000000000311e-01,9.591145902532788980e+00
4.199999999999999845e-01,6.374290877634058106e+00
4.299999999999999933e-01,6.648901227451058382e+00
4.400000000000000022e-01,6.120030852220780915e+00
4.500000000000000111e-01,6.838333356698166554e+00
4.600000000000000200e-01,3.038316513057115920e+00
4.700000000000000289e-01,2.543501186342093945e+01
4.799999999999999822e-01,4.556932336559885499e+00
4.899999999999999911e-01,6.359554370791956401e+00
5.000000000000000000e-01,5.675049893663821621e-01
5.100000000000000089e-01,5.008090823921153145e+01
5.200000000000000178e-01,1.141886669271376942e+00
5.300000000000000266e-01,5.769733789065293550e+00
5.400000000000000355e-01,6.536621110363484810e+00
5.500000000000000444e-01,6.808680834970269657e+00
5.600000000000000533e-01,6.925011056069060089e+00
5.700000000000000622e-01,7.121792660056833313e+00
5.799999999999999600e-01,7.092720707887803400e+00
5.899999999999999689e-01,7.016522288536440222e+00
5.999999999999999778e-01,7.133223775518529486e+00
6.099999999999999867e-01,7.021278782009690467e+00
6.199999999999999956e-01,7.187458631370265749e+00
6.300000000000000044e-01,7.032136065352335486e+00
6.400000000000000133e-01,6.605725085168897337e+00
6.500000000000000222e-01,7.133707349606330794e+00
6.600000000000000311e-01,7.141955188235185048e+00
6.700000000000000400e-01,6.858637138359135577e+00
6.800000000000000488e-01,6.291989961766560668e+00
6.900000000000000577e-01,2.853954996455230653e+00
7.000000000000000666e-01,5.323936254895703435e+00
7.099999999999999645e-01,5.315988806537934153e+00
7.199999999999999734e-01,9.791233727733856806e-01
7.299999999999999822e-01,3.064279548526908314e+00
7.399999999999999911e-01,6.215913119093158912e+00
7.500000000000000000e-01,1.186645364023043214e+00
7.600000000000000089e-01,5.537669723993261073e+00
7.700000000000000178e-01,5.384872298256784262e+00
7.800000000000000266e-01,2.134899980067898717e+00
7.900000000000000355e-01,5.526892268848996537e+00
8.000000000000000444e-01,5.673788615020734838e+00
8.100000000000000533e-01,1.143681979933827586e+00
8.200000000000000622e-01,6.170993678038942498e+00
8.300000000000000711e-01,6.054192033542895146e+00
8.399999999999999689e-01,3.787941481146240186e+00
8.499999999999999778e-01,2.414993327681134616e+01
8.599999999999999867e-01,5.589983455111919852e+00
8.699999999999999956e-01,6.592434028000191404e+00
8.800000000000000044e-01,5.043432936419645074e+00
8.900000000000000133e-01,5.899658146538419246e+00
9.000000000000000222e-01,3.390353154067259567e+00
9.100000000000000311e-01,1.220498944249173157e+00
9.200000000000000400e-01,5.084335982292466305e+00
9.300000000000000488e-01,5.904894190246704255e+00
9.400000000000000577e-01,6.124255686045704472e+00
9.500000000000000666e-01,6.196173453655283936e+00
9.599999999999999645e-01,6.137314722718494764e+00
9.699999999999999734e-01,6.135369015662927694e+00
9.799999999999999822e-01,1.570554784515805125e+01
9.899999999999999911e-01,9.229196781787569748e+00
1.000000000000000000e+00,4.873233134795400545e+00
1.010000000000000009e+00,5.722291563872984099e+00
1.020000000000000018e+00,6.139151730811319041e+00
1.030000000000000027e+00,6.147400040065869042e+00
1.040000000000000036e+00,6.164917852257837616e+00
1.050000000000000044e+00,6.374529788969107713e+00
1.060000000000000053e+00,6.295215494258552091e+00
1.070000000000000062e+00,6.219587594762467475e+00
1.080000000000000071e+00,6.309439001173544170e+00
1.090000000000000080e+00,6.226109058375164373e+00
1.100000000000000089e+00,6.272920530304921805e+00
1.110000000000000098e+00,6.144389493304228012e+00
1.120000000000000107e+00,5.661712627129640296e+00
1.130000000000000115e+00,5.719224366147379612e+00
1.140000000000000124e+00,5.544588424580171981e+00
1.150000000000000133e+00,5.265645963539057561e+00
1.159999999999999920e+00,5.034071869470366778e+00
1.169999999999999929e+00,2.887482002759289124e+00
1.179999999999999938e+00,5.228704584967871050e+00
1.189999999999999947e+00,3.440526207741744780e-01
1.199999999999999956e+00,5.657482612957709378e+00
1.209999999999999964e+00,4.354534114246424004e+00
1.219999999999999973e+00,2.128382465667245871e+00
1.229999999999999982e+00,3.180081828318431558e+00
1.239999999999999991e+00,5.106331386868408373e+00
1.250000000000000000e+00,3.440363084423491813e+00
1.260000000000000009e+00,5.498191683561946874e+00
1.270000000000000018e+00,5.230713648894986356e+00
1.280000000000000027e+00,5.078596831653280574e+00
1.290000000000000036e+00,5.242931000477831560e+00
1.300000000000000044e+00,4.816477787767752261e+00
1.310000000000000053e+00,2.552271866455821936e+01
1.320000000000000062e+00,5.124464807770985786e+00
1.330000000000000071e+00,1.158234505075930372e+02
1.340000000000000080e+00,4.301813470897962510e+00
1.350000000000000089e+00,5.401063860267275807e+00
1.360000000000000098e+00,5.615799392227365239e+00
1.370000000000000107e+00,5.548981065368743693e+00
1.380000000000000115e+00,2.735231838743525046e+00
1.390000000000000124e+00,2.319855196237243788e-01
1.400000000000000133e+00,3.260584371640436352e+00
1.409999999999999920e+00,5.484820763502478158e+00
1.419999999999999929e+00,5.327210520593425258e+00
1.429999999999999938e+00,5.023596720441576569e-01
1.439999999999999947e+00,4.408882830043094003e+01
1.449999999999999956e+00,3.168225606564967212e+00
1.459999999999999964e+00,4.764346910770944632e+00
1.469999999999999973e+00,5.260519334686529547e+00
1.479999999999999982e+00,5.424758502766605872e+00
1.489999999999999991e+00,5.413137601545457755e+00
1.500000000000000000e+00,5.374161041701298380e+00
1.510000000000000009e+00,5.410179578331978156e+00
1.520000000000000018e+00,5.504736502829068456e+00
1.530000000000000027e+00,5.534366995674332657e+00
1.540000000000000036e+00,5.513436982660039121e+00
1.550000000000000044e+00,5.438899250870738555e+00
1.560000000000000053e+00,5.592879650616349174e+00
1.570000000000000062e+00,5.485927667405432473e+00
1.580000000000000071e+00,5.401553988739172141e+00
1.590000000000000080e+00,5.515180291268836577e+00
1.600000000000000089e+00,5.521080495150370027e+00
1.610000000000000098e+00,5.343838332747513853e+00
1.620000000000000107e+00,4.876834892084714213e+00
1.630000000000000115e+00,5.221648465461492528e+00
1.640000000000000124e+00,5.328256216689603697e+00
1.650000000000000133e+00,5.278756340843953510e+00
1.660000000000000142e+00,5.531498925197151806e+00
1.669999999999999929e+00,5.410078637775307620e+00
1.679999999999999938e+00,5.005955042709645753e+00
1.689999999999999947e+00,4.602333699152142188e+00
1.699999999999999956e+00,4.184138787006816962e+00
1.709999999999999964e+00,2.644205895708306109e+00
1.719999999999999973e+00,3.031864868820882908e+00
1.729999999999999982e+00,2.905247746863267011e+01
1.739999999999999991e+00,4.099685186522874503e+00
1.750000000000000000e+00,2.747355228785000936e+00
1.760000000000000009e+00,4.046787020090782505e+00
1.770000000000000018e+00,3.178318758916734055e+01
1.780000000000000027e+00,4.247541578257041373e+00
1.790000000000000036e+00,4.379467467262078806e+00
1.800000000000000044e+00,6.670844004595434740e+01
1.810000000000000053e+00,3.311929284409364627e+00
1.820000000000000062e+00,4.067706975876078879e+00
1.830000000000000071e+00,3.302099178115241784e+01
1.840000000000000080e+00,4.121400506007494080e+00
1.850000000000000089e+00,4.240400328846123834e+00
1.860000000000000098e+00,2.585061437239282611e+00
1.870000000000000107e+00,4.407623042717119688e+00
1.880000000000000115e+00,5.051997271808027490e-01
1.890000000000000124e+00,3.699260478213208803e+00
1.900000000000000133e+00,4.081873888748617674e+00
1.910000000000000142e+00,3.171543149615995816e+00
1.919999999999999929e+00,2.948630217047197632e+01
1.929999999999999938e+00,4.198223673122011945e+00
1.939999999999999947e+00,4.165478512423800517e+00
1.949999999999999956e+00,1.521859679709653079e+01
1.959999999999999964e+00,3.651706079516690018e+00
1.969999999999999973e+00,4.246447335858693606e+00
1.979999999999999982e+00,1.349684054070233952e+00
1.989999999999999991e+00,4.643070408803029459e+00
2.000000000000000000e+00,3.565668894919749032e+00
2.010000000000000231e+00,4.486588671437908182e+00
2.020000000000000018e+00,4.614800514773529372e+00
2.030000000000000249e+00,4.598333545931986954e+00
2.040000000000000036e+00,4.305432696014199223e+01
2.049999999999999822e+00,5.249546167099304661e+00
2.060000000000000053e+00,3.804947040431430949e+00
2.069999999999999840e+00,4.307249847399088338e+00
2.080000000000000071e+00,4.385150187635492358e+00
2.089999999999999858e+00,4.331431972419196086e+00
2.100000000000000089e+00,4.424397976013318079e+00
2.109999999999999876e+00,4.533636129732672160e+00
2.120000000000000107e+00,4.454716294710801883e+00
2.129999999999999893e+00,4.431422937745553625e+00
2.140000000000000124e+00,4.544212295426325987e+00
2.149999999999999911e+00,4.501632873236283139e+00
2.160000000000000142e+00,4.498248264290308995e+00
2.169999999999999929e+00,4.505461660047809680e+00
2.180000000000000160e+00,4.446054377325992846e+00
2.189999999999999947e+00,4.326886749448336289e+00
2.200000000000000178e+00,4.334047281726650880e+00
2.209999999999999964e+00,4.432059820832306762e+00
2.220000000000000195e+00,4.312962133165810563e+00
2.229999999999999982e+00,4.211965549296339262e+00
2.240000000000000213e+00,4.304797264690344960e+00
2.250000000000000000e+00,4.058410829572769885e+00
2.260000000000000231e+00,3.819948969588603749e+00
2.270000000000000018e+00,4.004753584696206126e+00
2.280000000000000249e+00,3.780776806657835998e+00
2.290000000000000036e+00,1.397647546020341913e+00
2.300000000000000266e+00,2.982199611764976055e+00
2.310000000000000053e+00,1.477530826713407919e+01
2.319999999999999840e+00,3.232537157505197989e+00
2.330000000000000071e+00,2.741333228056043181e-01
2.339999999999999858e+00,3.348876218696342999e+00
2.350000000000000089e+00,8.568456383966154277e+00
2.359999999999999876e+00,3.604763637555273625e+00
2.370000000000000107e+00,3.462754134354625091e+00
2.379999999999999893e+00,1.947456163181007938e+01
2.390000000000000124e+00,3.405750462636482734e+00
2.399999999999999911e+00,3.705613857180339199e+00
2.410000000000000142e+00,8.185071322996189735e+01
2.419999999999999929e+00,3.495371212174402498e+00
2.430000000000000160e+00,3.237938372781077323e+00
2.439999999999999947e+00,8.029756325768291347e+00
2.450000000000000178e+00,2.834926885853357614e+00
2.459999999999999964e+00,4.250789661078280268e-01
2.470000000000000195e+00,2.337153859611092344e+00
2.479999999999999982e+00,2.799919977149462280e+00
2.490000000000000213e+00,3.433000253149819603e+00
2.500000000000000000e+00,2.161600884324548133e+01
2.510000000000000231e+00,3.044384691343872351e+00
2.520000000000000018e+00,3.345758609568608488e+00
2.530000000000000249e+00,2.582524199921347119e+01
2.540000000000000036e+00,3.459074202484411775e-01
2.550000000000000266e+00,3.275057921921273429e+00
2.560000000000000053e+00,3.517719796334941584e+00
2.569999999999999840e+00,3.093796439526199649e+00
2.580000000000000071e+00,3.557552641764910817e+00
2.589999999999999858e+00,3.683879390168273815e+00
2.600000000000000089e+00,3.727945024532707485e+00
2.609999999999999876e+00,3.606353271848503628e+00
2.620000000000000107e+00,3.339077208835146582e+00
2.629999999999999893e+00,5.796355339032546183e-01
2.640000000000000124e+00,2.810284021361021622e+00
2.649999999999999911e+00,3.326947722571002686e+00
2.660000000000000142e+00,3.491202273193890093e+00
2.669999999999999929e+00,3.436105236300555976e+00
2.680000000000000160e+00,3.290014090252066925e+00
2.689999999999999947e+00,3.584362984384686257e+00
2.700000000000000178e+00,3.692240585281636456e+00
2.709999999999999964e+00,3.689131174134501645e+00
2.720000000000000195e+00,3.627820867797483917e+00
2.729999999999999982e+00,3.513458324323177617e+00
2.740000000000000213e+00,3.515119237766921145e+00
2.750000000000000000e+00,3.588077065973778179e+00
2.760000000000000231e+00,3.387618704260314750e+00
2.770000000000000018e+00,3.395151282062094378e+00
2.780000000000000249e+00,3.536147444134562168e+00
2.790000000000000036e+00,3.290663560237844010e+00
2.800000000000000266e+00,3.404719343596969150e+00
2.810000000000000053e+00,2.590933161758817160e+00
2.819999999999999840e+00,2.584304266909464243e+00
2.830000000000000071e+00,1.097871303425527856e+00
2.839999999999999858e+00,1.745238749238108955e+00
2.850000000000000089e+00,1.343035868845224856e+00
2.859999999999999876e+00,4.449066030211024980e+00
2.870000000000000107e+00,2.564532298209988070e+00
2.879999999999999893e+00,6.711015921676461993e+00
2.890000000000000124e+00,8.548675316142907432e-01
2.899999999999999911e+00,2.562715294843921132e+00
2.910000000000000142e+00,8.653076570987177085e-01
2.919999999999999929e+00,3.412495398073454478e+00
2.930000000000000160e+00,2.379052465341874978e+00
2.939999999999999947e+00,2.609962600317966341e+00
2.950000000000000178e+00,3.957467126926269341e+00
2.959999999999999964e+00,3.027495999588406761e+01
2.970000000000000195e+00,2.483275126785124520e+00
2.979999999999999982e+00,2.574160464438454365e+00
2.990000000000000213e+00,1.365210705768751809e-01
3.000000000000000000e+00,1.206423797641768214e+00
3.010000000000000231e+00,2.684845875887799771e+00
3.020000000000000018e+00,2.555945100745084630e+00
3.030000000000000249e+00,1.143939217122402319e+00
3.040000000000000036e+00,2.699462985306697149e+00
3.050000000000000266e+00,1.482010610337369805e+00
3.060000000000000053e+00,2.414452017432428210e+00
3.070000000000000284e+00,2.036075191154884667e+00
3.080000000000000071e+00,3.522981873920376650e+00
3.089999999999999858e+00,1.629600327245283324e+02
3.100000000000000089e+00,1.745592558084925416e+00
3.109999999999999876e+00,1.622880951754423595e+00
3.120000000000000107e+00,2.197321858966001962e+00
3.129999999999999893e+00,2.409561231077501198e+00
3.140000000000000124e+00,2.412558459457972315e+00
3.149999999999999911e+00,2.337541223332623375e+00
3.160000000000000142e+00,2.341654451285023697e+00
3.169999999999999929e+00,2.484714296350467144e+00
3.180000000000000160e+00,2.457678761367097398e+00
