w,G
0.000000000000000000e+00,2.436667668494879280e+01
1.000000000000000021e-02,7.006201049126430824e+00
2.000000000000000042e-02,6.742229368007746082e+00
2.999999999999999889e-02,7.234931430607150382e+00
4.000000000000000083e-02,6.914827119531087973e+00
5.000000000000000278e-02,6.886260222260743191e+00
5.999999999999999778e-02,6.317847737091899063e+00
7.000000000000000666e-02,5.937476181470102254e+00
8.000000000000000167e-02,4.918100729104265767e+00
8.999999999999999667e-02,6.599451254955498669e+00
1.000000000000000056e-01,1.368631653578072482e+00
1.100000000000000006e-01,4.924318150823089546e+00
1.199999999999999956e-01,5.679727414739288882e+00
1.300000000000000044e-01,1.858097180909764834e+00
1.400000000000000133e-01,5.668545088346307104e+00
1.499999999999999944e-01,4.706103819895267826e+00
1.600000000000000033e-01,5.774015172184820521e+00
1.700000000000000122e-01,5.539396343008965218e+00
1.799999999999999933e-01,2.744415254424278139e+00
1.900000000000000022e-01,4.999746980570169086e+00
2.000000000000000111e-01,5.935045105874063864e+00
2.099999999999999922e-01,6.500595968127362845e+00
2.200000000000000011e-01,5.808781173878187154e+00
2.300000000000000100e-01,7.810492083080608161e+00
2.399999999999999911e-01,5.316871989291920286e+00
2.500000000000000000e-01,3.759418276208448262e+00
2.600000000000000089e-01,4.546640255936212682e+00
2.700000000000000178e-01,4.520982473210990449e+00
2.800000000000000266e-01,3.667897473932228980e+00
2.899999999999999800e-01,2.754651995417410237e+00
2.999999999999999889e-01,4.421420926185888334e+00
3.099999999999999978e-01,1.580798191968352384e+01
3.200000000000000067e-01,4.947935589305801685e+00
3.300000000000000155e-01,2.262739047245214685e+00
3.400000000000000244e-01,7.051774659278676438e+01
3.500000000000000333e-01,1.975491347220013072e+00
3.599999999999999867e-01,4.362906227534784165e+01
3.699999999999999956e-01,1.551531510412339010e+01
3.800000000000000044e-01,5.299430524350555061e+00
3.900000000000000133e-01,6.806825126660790204e+01
4.000000000000000222e-01,3.775155977809565133e+00
4.100000000000000311e-01,8.561754578731129994e-01
4.199999999999999845e-01,3.895211154903363671e+00
4.299999999999999933e-01,2.375481132295848674e+00
4.400000000000000022e-01,2.132146334245235408e+01
4.500000000000000111e-01,3.600577015806195824e+00
4.600000000000000200e-01,3.218457185484152827e+00
4.700000000000000289e-01,1.571118981032872952e+01
4.799999999999999822e-01,6.028704064471926749e+00
4.899999999999999911e-01,6.352845776978808701e+00
5.000000000000000000e-01,2.266622849269523599e+01
5.100000000000000089e-01,6.225126081802557110e+00
5.200000000000000178e-01,1.588831763291143595e+01
5.300000000000000266e-01,5.610872621616664446e+00
5.400000000000000355e-01,6.712255242813263578e+00
5.500000000000000444e-01,5.469974691657732535e+00
5.600000000000000533e-01,6.809115117767320591e+00
5.700000000000000622e-01,4.783194386998513181e+00
5.799999999999999600e-01,2.064213923066741074e+01
5.899999999999999689e-01,6.281825790777168628e+00
