w,G
0.000000000000000000e+00,2.909247565777810962e+01
1.000000000000000021e-02,7.107892768403220707e+00
2.000000000000000042e-02,6.939722878578623799e+00
2.999999999999999889e-02,7.041487565152520389e+00
4.000000000000000083e-02,7.154027911979447651e+00
5.000000000000000278e-02,6.866435071354482389e+00
5.999999999999999778e-02,6.473353012079881452e+00
7.000000000000000666e-02,6.504044484858001240e+00
8.000000000000000167e-02,4.760424800929870415e+00
8.999999999999999667e-02,5.969823772562241615e+00
1.000000000000000056e-01,5.288427124024686066e+00
1.100000000000000006e-01,2.686876191693385429e+00
1.199999999999999956e-01,5.831234885302366777e+00
1.300000000000000044e-01,6.193512856301113700e+00
1.400000000000000133e-01,1.931272261983746352e+00
1.499999999999999944e-01,3.029855313097605141e+00
1.600000000000000033e-01,4.637817414635000191e+00
1.700000000000000122e-01,3.489400711802822297e+00
1.799999999999999933e-01,3.750958184395051465e+00
1.900000000000000022e-01,5.416424439236205757e+00
2.000000000000000111e-01,2.480115574352903529e+00
2.099999999999999922e-01,5.003227292749331312e+00
2.200000000000000011e-01,5.815187984514164299e+00
2.300000000000000100e-01,9.268848732242350730e-01
2.399999999999999911e-01,5.817523231857841814e+00
2.500000000000000000e-01,3.922498926402564479e+00
2.600000000000000089e-01,5.515172375142960881e+00
2.700000000000000178e-01,1.958423985262128353e+00
2.800000000000000266e-01,4.905992330083286390e+00
2.899999999999999800e-01,6.496835431678244177e+00
2.999999999999999889e-01,6.110723018295104225e+00
3.099999999999999978e-01,1.235083500213537278e+01
3.200000000000000067e-01,4.837835194025851493e+00
3.300000000000000155e-01,5.030076704906682572e+00
3.400000000000000244e-01,6.412555050032203496e+01
3.500000000000000333e-01,4.320103621979098918e-01
3.599999999999999867e-01,4.813825084287668865e+00
3.699999999999999956e-01,6.883966349996727274e+01
3.800000000000000044e-01,4.056759865081122740e+00
3.900000000000000133e-01,3.934360527470041724e+00
4.000000000000000222e-01,9.396125378196135358e+00
4.100000000000000311e-01,5.184771818723069359e+00
4.199999999999999845e-01,1.388458928197955089e+01
4.299999999999999933e-01,5.923927497178091528e+00
4.400000000000000022e-01,6.924269468514332004e+01
4.500000000000000111e-01,4.148425479158665219e+00
4.600000000000000200e-01,5.304404218425897710e+01
4.700000000000000289e-01,1.910622604594980345e-02
4.799999999999999822e-01,1.095640783787798966e+01
4.899999999999999911e-01,5.389697294426637697e+00
5.000000000000000000e-01,4.847673043813480831e+01
5.100000000000000089e-01,4.975484234928350347e+00
5.200000000000000178e-01,5.294598369185710141e+00
5.300000000000000266e-01,6.222682958759227390e+00
5.400000000000000355e-01,3.839321243655089866e+00
5.500000000000000444e-01,4.455650402833227552e+00
5.600000000000000533e-01,6.631419613479175190e+00
5.700000000000000622e-01,1.795588145431194604e+00
5.799999999999999600e-01,4.689548223536132099e+00
5.899999999999999689e-01,6.699720346997586340e+00
5.999999999999999778e-01,6.350584550542975215e+00
6.099999999999999867e-01,8.365819535183319999e+01
6.199999999999999956e-01,6.430164036899205016e+00
6.300000000000000044e-01,6.942322124100694936e+00
6.400000000000000133e-01,6.861268985293047074e+00
6.500000000000000222e-01,4.111525589184550711e+01
6.600000000000000311e-01,6.649896023967603043e+00
6.700000000000000400e-01,6.220300067609922934e+00
6.800000000000000488e-01,2.296962563302345472e+01
6.900000000000000577e-01,3.827564044483187100e+00
7.000000000000000666e-01,6.665664600467174239e+00
7.099999999999999645e-01,1.377853500633952955e+01
7.199999999999999734e-01,3.995450942737178934e+00
7.299999999999999822e-01,6.088462332036749913e+00
7.399999999999999911e-01,3.368142532747231854e+01
7.500000000000000000e-01,3.839195093690710436e+00
7.600000000000000089e-01,5.929998588845170282e+00
7.700000000000000178e-01,1.090730798810368185e+02
7.800000000000000266e-01,4.001448970569581576e+01
7.900000000000000355e-01,6.164745818972103386e+00
8.000000000000000444e-01,4.636895099076741467e+00
8.100000000000000533e-01,9.781917893652128271e+00
8.200000000000000622e-01,5.162258012424961962e+00
8.300000000000000711e-01,5.613171080401787805e+00
8.399999999999999689e-01,2.815785234423811900e+01
8.499999999999999778e-01,6.217115456076567348e+00
8.599999999999999867e-01,6.112667546196769663e+00
8.699999999999999956e-01,8.637612423035346154e+00
8.800000000000000044e-01,6.153386336094073705e+00
8.900000000000000133e-01,7.870444519587557197e-01
9.000000000000000222e-01,6.480243625600054180e+00
9.100000000000000311e-01,6.329968438656050189e+00
9.200000000000000400e-01,4.862990700894107121e+00
9.300000000000000488e-01,5.987337985278630370e+00
9.400000000000000577e-01,6.110180160134479621e+00
9.500000000000000666e-01,3.713873923624577245e+00
9.599999999999999645e-01,5.475121203932410197e+00
9.699999999999999734e-01,6.087324556616811932e+00
9.799999999999999822e-01,4.544804677331411824e+01
9.899999999999999911e-01,6.343278964254330354e+00
1.000000000000000000e+00,6.288117596798034725e+00
1.010000000000000009e+00,4.784146691328520440e+00
1.020000000000000018e+00,3.318813470512326891e+00
1.030000000000000027e+00,6.130536623553592968e+00
1.040000000000000036e+00,6.293804213703757533e+00
1.050000000000000044e+00,5.372871659117021359e+00
1.060000000000000053e+00,6.167603059818408617e+00
1.070000000000000062e+00,6.364217930839210169e+00
1.080000000000000071e+00,5.849314513478203637e+00
1.090000000000000080e+00,6.130347809890325905e+00
1.100000000000000089e+00,6.235827106319858260e+00
1.110000000000000098e+00,3.625331699341037162e+00
1.120000000000000107e+00,6.236882873782882086e+00
1.130000000000000115e+00,5.805506424562532075e+00
1.140000000000000124e+00,5.778625905293575116e+00
1.150000000000000133e+00,5.952626968445942524e+00
1.159999999999999920e+00,5.250008541431287590e+00
1.169999999999999929e+00,4.985601321561103916e+00
1.179999999999999938e+00,3.587048985643618515e+00
1.189999999999999947e+00,4.840630234509720964e+00
1.199999999999999956e+00,4.857037806126606405e+00
1.209999999999999964e+00,1.969932378295882813e+01
1.219999999999999973e+00,3.367324358502244319e+00
1.229999999999999982e+00,5.090899560156056047e+00
1.239999999999999991e+00,1.776749747912331312e+00
1.250000000000000000e+00,1.047348333717652125e+00
1.260000000000000009e+00,5.155128584474561571e+00
1.270000000000000018e+00,4.034178518700940685e+01
1.280000000000000027e+00,5.405190314659584772e+00
1.290000000000000036e+00,3.981283720852240915e+00
1.300000000000000044e+00,1.249921913852411421e+02
1.310000000000000053e+00,5.214774324502355896e+00
1.320000000000000062e+00,5.489767695000419501e+00
1.330000000000000071e+00,1.298482239461219212e+00
1.340000000000000080e+00,3.252635821731173493e+00
1.350000000000000089e+00,5.268373816844234447e+00
1.360000000000000098e+00,2.739299096403208011e+00
1.370000000000000107e+00,5.638121439674028323e+01
1.380000000000000115e+00,4.810899166750194134e+00
1.390000000000000124e+00,5.142533254590785141e+00
1.400000000000000133e+00,4.834296858490038318e+00
1.409999999999999920e+00,4.302378753602444306e+01
1.419999999999999929e+00,4.124580616009526857e+00
1.429999999999999938e+00,5.420795467011854996e+00
1.439999999999999947e+00,4.409454492746115228e+00
1.449999999999999956e+00,9.679409691917392422e+01
1.459999999999999964e+00,5.201544690241469482e+00
1.469999999999999973e+00,5.333267506870326358e+00
1.479999999999999982e+00,6.001891994622464921e+00
1.489999999999999991e+00,5.245244109186754322e+00
1.500000000000000000e+00,5.433183271520460877e+00
1.510000000000000009e+00,1.783224330906089783e+00
1.520000000000000018e+00,5.288618483486875022e+00
1.530000000000000027e+00,5.524436562253364436e+00
1.540000000000000036e+00,3.910999653835200540e+00
1.550000000000000044e+00,5.368095574219600152e+00
1.560000000000000053e+00,5.474774964031283275e+00
1.570000000000000062e+00,5.219794379248559935e+00
1.580000000000000071e+00,5.259090698822127763e+00
1.590000000000000080e+00,5.547472367621088196e+00
1.600000000000000089e+00,9.404358235996378212e+00
1.610000000000000098e+00,5.345416743945392568e+00
1.620000000000000107e+00,5.449069629812307802e+00
1.630000000000000115e+00,5.436319548348820696e+00
1.640000000000000124e+00,5.337175808247444309e+00
1.650000000000000133e+00,5.236125758859016877e+00
1.660000000000000142e+00,4.870768467443321370e+00
1.669999999999999929e+00,5.223934209061148692e+00
1.679999999999999938e+00,5.424386625294587816e+00
1.689999999999999947e+00,5.061455849657312100e+00
1.699999999999999956e+00,4.932977122952069138e+00
1.709999999999999964e+00,4.428826986917733244e+00
1.719999999999999973e+00,4.911844751127494391e+01
1.729999999999999982e+00,4.152096433325363378e+00
1.739999999999999991e+00,1.352710005381518199e+00
1.750000000000000000e+00,1.487364688269716906e+00
1.760000000000000009e+00,2.960396503683469405e+00
1.770000000000000018e+00,3.922337913333339365e+00
1.780000000000000027e+00,5.559996598735605922e+00
1.790000000000000036e+00,1.258007026403349826e+01
1.800000000000000044e+00,3.560551020235765751e+00
1.810000000000000053e+00,3.229969477277864431e+00
1.820000000000000062e+00,1.074920225864418200e+01
1.830000000000000071e+00,2.725724844132128233e+00
1.840000000000000080e+00,3.226682136299974690e+00
1.850000000000000089e+00,2.180606145801981643e+00
1.860000000000000098e+00,1.981031997310431114e+00
1.870000000000000107e+00,4.083536914239787485e+00
1.880000000000000115e+00,7.590481844225985597e+00
1.890000000000000124e+00,1.815917375710341286e+00
1.900000000000000133e+00,4.301189093387692175e+00
1.910000000000000142e+00,3.230035842338880858e-01
1.919999999999999929e+00,3.125131855437731865e+00
1.929999999999999938e+00,4.371205012223032149e+00
1.939999999999999947e+00,8.708523755396984090e-01
1.949999999999999956e+00,3.904717619593844002e+00
1.959999999999999964e+00,4.503412443503496121e+00
1.969999999999999973e+00,3.575396675988314144e+01
1.979999999999999982e+00,4.141205340374174426e+00
1.989999999999999991e+00,1.070757257013778219e+00
2.000000000000000000e+00,4.174716598725867200e+00
2.010000000000000231e+00,9.305151125025313164e+00
2.020000000000000018e+00,3.459285407247444155e+00
2.030000000000000249e+00,4.244788862411616570e+00
2.040000000000000036e+00,2.862561049470473407e+00
2.049999999999999822e+00,4.219472844308737258e+00
2.060000000000000053e+00,4.254796018389789047e+00
2.069999999999999840e+00,3.396649070209543098e-01
2.080000000000000071e+00,4.349134553869726361e+00
2.089999999999999858e+00,3.027706613810942304e+00
2.100000000000000089e+00,4.604501724613333735e+00
2.109999999999999876e+00,3.224327970522033127e+00
2.120000000000000107e+00,4.506446518752294850e+00
2.129999999999999893e+00,4.455506478633560974e+00
2.140000000000000124e+00,5.641137991080616132e+01
2.149999999999999911e+00,4.449058353774629992e+00
2.160000000000000142e+00,4.671447046397330993e+00
2.169999999999999929e+00,4.507608891013897612e+00
2.180000000000000160e+00,1.746173870760228795e+02
2.189999999999999947e+00,4.316320169134186813e+00
2.200000000000000178e+00,4.485839453267752575e+00
2.209999999999999964e+00,4.531608807038549180e+00
2.220000000000000195e+00,4.324353044682034408e+00
2.229999999999999982e+00,4.183044597190145986e+00
2.240000000000000213e+00,4.385899986426754715e+00
2.250000000000000000e+00,4.315687419778156730e+00
2.260000000000000231e+00,4.040201397061232491e+00
2.270000000000000018e+00,3.951496072842406448e+00
2.280000000000000249e+00,2.778138272431280420e+00
2.290000000000000036e+00,4.797348224942444617e+00
2.300000000000000266e+00,3.351295003171358644e+00
2.310000000000000053e+00,2.912100563372977291e+00
2.319999999999999840e+00,7.484921548240345501e+00
2.330000000000000071e+00,2.929649106699769412e+00
2.339999999999999858e+00,3.203278265283758142e+00
2.350000000000000089e+00,5.712413543002109684e+00
2.359999999999999876e+00,2.779673703279011421e-01
2.370000000000000107e+00,3.502881706094679526e+00
2.379999999999999893e+00,3.217114982576204874e+00
2.390000000000000124e+00,3.637845830788212886e+00
2.399999999999999911e+00,2.719549730393376663e+00
2.410000000000000142e+00,2.475919505970561652e+00
2.419999999999999929e+00,5.422545044152390581e+00
2.430000000000000160e+00,2.486151721213118115e+00
2.439999999999999947e+00,2.919699847788915115e+00
2.450000000000000178e+00,2.809233091751807976e+01
2.459999999999999964e+00,3.154222275945906873e+00
2.470000000000000195e+00,2.784684762147741743e+00
2.479999999999999982e+00,4.166525838131073911e+00
2.490000000000000213e+00,2.940291161334577019e+00
2.500000000000000000e+00,4.559079977029541375e+00
2.510000000000000231e+00,3.518906375378135998e+00
2.520000000000000018e+00,3.561732938280177230e+00
2.530000000000000249e+00,3.418079785421329397e+00
