w,G
0.000000000000000000e+00,1.406438329505629525e+01
1.000000000000000021e-02,6.991674406622398585e+00
2.000000000000000042e-02,7.286480056330115751e+00
2.999999999999999889e-02,6.765282040377824657e+00
4.000000000000000083e-02,6.864742622299506714e+00
5.000000000000000278e-02,6.977089232918690875e+00
5.999999999999999778e-02,6.611744083459135446e+00
7.000000000000000666e-02,5.447824373628987082e+00
8.000000000000000167e-02,1.878494706229311362e+00
8.999999999999999667e-02,5.294277474194289290e+00
1.000000000000000056e-01,8.717399259321023663e-01
1.100000000000000006e-01,4.018621631729894617e+00
1.199999999999999956e-01,4.049651235711875685e+00
1.300000000000000044e-01,5.090241592515049263e+00
1.400000000000000133e-01,5.716243127499746279e+00
1.499999999999999944e-01,1.820192275259905790e+00
1.600000000000000033e-01,3.603302948026319896e+00
1.700000000000000122e-01,1.312838963331380615e+00
1.799999999999999933e-01,6.552898918901970404e+00
1.900000000000000022e-01,1.775159183631388249e+00
2.000000000000000111e-01,5.824487809400809013e+00
2.099999999999999922e-01,6.238732990991726624e+00
2.200000000000000011e-01,6.149835389958457910e-02
2.300000000000000100e-01,6.088037847886675458e+00
2.399999999999999911e-01,6.445606014105343951e-01
2.500000000000000000e-01,5.831597766095227620e+00
2.600000000000000089e-01,6.265757374901673060e+00
2.700000000000000178e-01,1.646762172724545170e+00
2.800000000000000266e-01,6.077202073950161321e+00
2.899999999999999800e-01,2.567529364004126347e-01
2.999999999999999889e-01,5.573190469439646577e+00
3.099999999999999978e-01,1.799935478350153328e+00
3.200000000000000067e-01,1.669409021460998943e+01
3.300000000000000155e-01,8.001971900997590481e+00
3.400000000000000244e-01,4.197183128629889737e+00
3.500000000000000333e-01,1.786703008209405397e+01
3.599999999999999867e-01,2.174327411481651495e+01
3.699999999999999956e-01,8.069798262044074466e-01
3.800000000000000044e-01,1.918129174883569377e-01
3.900000000000000133e-01,9.043623042056243122e+00
4.000000000000000222e-01,6.850587424362707623e+01
4.100000000000000311e-01,1.706827496617286499e+01
4.199999999999999845e-01,9.071625047190693181e+00
4.299999999999999933e-01,1.977711224594011830e+00
4.400000000000000022e-01,6.142793913380435455e+00
4.500000000000000111e-01,5.918381701205717604e+00
4.600000000000000200e-01,1.515113947886700885e+01
4.700000000000000289e-01,5.113174828005336181e+00
4.799999999999999822e-01,6.178560725635487749e+00
4.899999999999999911e-01,6.261438409268338390e+00
5.000000000000000000e-01,5.810674292831543575e+00
5.100000000000000089e-01,2.428870477077784074e+01
5.200000000000000178e-01,2.702601869074735674e+01
5.300000000000000266e-01,3.458637732696131728e+00
5.400000000000000355e-01,1.273381551523995903e+01
