w,G
0.000000000000000000e+00,2.508874116746892469e+01
1.000000000000000021e-02,7.101292013242852086e+00
2.000000000000000042e-02,7.053799648406871015e+00
2.999999999999999889e-02,7.075615877736470161e+00
4.000000000000000083e-02,6.675530158636409972e+00
5.000000000000000278e-02,7.090009174080717180e+00
5.999999999999999778e-02,6.736983961986848790e+00
7.000000000000000666e-02,6.298543206917492476e+00
8.000000000000000167e-02,4.870534614866006251e+00
8.999999999999999667e-02,1.732276046968059591e+00
1.000000000000000056e-01,5.599060954994548922e+00
1.100000000000000006e-01,4.341317457709941152e+00
1.199999999999999956e-01,9.214976629458493385e-02
1.300000000000000044e-01,5.876408442108302488e+00
1.400000000000000133e-01,5.265804309013122797e+00
1.499999999999999944e-01,1.814970879652536340e+01
1.600000000000000033e-01,5.458632231975856897e+00
1.700000000000000122e-01,6.079065346377007018e+00
1.799999999999999933e-01,5.379948007635890761e-01
1.900000000000000022e-01,2.821569517489536771e+00
2.000000000000000111e-01,6.520460574141594634e+00
2.099999999999999922e-01,6.776089980305737281e-01
2.200000000000000011e-01,3.628795350800499619e+01
2.300000000000000100e-01,6.254571650823865347e+00
2.399999999999999911e-01,6.532808440649954917e+00
2.500000000000000000e-01,2.714902437790935874e+00
2.600000000000000089e-01,5.631076325608444400e+00
2.700000000000000178e-01,6.371757628765518433e+00
2.800000000000000266e-01,1.312009449700239827e+01
2.899999999999999800e-01,3.459001698914967449e+00
2.999999999999999889e-01,6.596998547957064751e+00
3.099999999999999978e-01,1.293424185429730811e+00
3.200000000000000067e-01,2.530954725242552072e+01
3.300000000000000155e-01,4.877252596280013286e+00
3.400000000000000244e-01,2.927380720411884596e+01
3.500000000000000333e-01,7.624318717440366378e+00
3.599999999999999867e-01,3.804380970599697154e+00
3.699999999999999956e-01,9.269876035148794813e+01
3.800000000000000044e-01,2.835047921963816719e+00
3.900000000000000133e-01,1.601881963367329575e+01
4.000000000000000222e-01,4.393824648869149030e+00
4.100000000000000311e-01,2.413533438637597950e+00
4.199999999999999845e-01,3.703583592810831249e+01
4.299999999999999933e-01,1.412804111431163889e+01
4.400000000000000022e-01,4.904648399645626711e+00
4.500000000000000111e-01,4.523738885855156866e+01
4.600000000000000200e-01,6.339543359644472531e+01
4.700000000000000289e-01,6.451237952235937989e+00
4.799999999999999822e-01,6.553480130653793090e+00
4.899999999999999911e-01,5.333940188845286912e+01
