w,G
0.000000000000000000e+00,2.200681500253993406e+01
1.000000000000000021e-02,6.959737052977149396e+00
2.000000000000000042e-02,6.842496663615419195e+00
2.999999999999999889e-02,7.116867141341859160e+00
4.000000000000000083e-02,6.839607514058743121e+00
5.000000000000000278e-02,6.577038881177096563e+00
5.999999999999999778e-02,6.836640625765071810e+00
7.000000000000000666e-02,6.304111912081390656e+00
8.000000000000000167e-02,5.908902161439848477e+00
8.999999999999999667e-02,2.597224993251346703e+00
1.000000000000000056e-01,5.805682310431681259e+00
1.100000000000000006e-01,3.208267893207870536e+00
1.199999999999999956e-01,1.925491237577036330e+01
1.300000000000000044e-01,6.098016289906184717e+00
1.400000000000000133e-01,3.138865924320628942e+00
1.499999999999999944e-01,1.875437332775383048e+00
1.600000000000000033e-01,6.058877416627234780e+00
1.700000000000000122e-01,5.995634875497985128e+00
1.799999999999999933e-01,1.235376390133405833e+00
1.900000000000000022e-01,6.719034418066092584e+00
2.000000000000000111e-01,6.672756997179362770e+00
2.099999999999999922e-01,1.720622003096503860e+01
2.200000000000000011e-01,3.037360564772856009e+01
2.300000000000000100e-01,6.785248502159845430e+00
2.399999999999999911e-01,6.439204226844633894e+00
2.500000000000000000e-01,3.158571408336985353e-01
2.600000000000000089e-01,3.805748895111920049e+00
2.700000000000000178e-01,6.422065030176093536e+00
2.800000000000000266e-01,5.777653152313693141e+00
2.899999999999999800e-01,1.200143165382696964e+01
2.999999999999999889e-01,5.420224321857203265e+00
3.099999999999999978e-01,5.393943109630480848e+00
3.200000000000000067e-01,3.002210469196626832e+02
3.300000000000000155e-01,5.397655316360440381e+00
3.400000000000000244e-01,1.004489150563050437e-01
3.500000000000000333e-01,6.253139013202039820e+01
3.599999999999999867e-01,5.229794479722553291e+00
3.699999999999999956e-01,6.207128764878937499e-01
3.800000000000000044e-01,2.158202719174010653e+01
3.900000000000000133e-01,5.246025964844393208e+00
4.000000000000000222e-01,1.769748581481200844e+00
4.100000000000000311e-01,1.633031031603548300e+01
4.199999999999999845e-01,4.578410596420306788e+00
4.299999999999999933e-01,5.004404198020497851e-01
4.400000000000000022e-01,5.495271108632196366e+00
4.500000000000000111e-01,5.159504293749980874e+00
4.600000000000000200e-01,1.282340735540176979e+01
4.700000000000000289e-01,1.726528838357784590e+00
4.799999999999999822e-01,5.004911643985461289e+00
4.899999999999999911e-01,1.571380354798182832e+00
5.000000000000000000e-01,1.464803700333996428e+00
5.100000000000000089e-01,7.248649322469912226e-01
5.200000000000000178e-01,3.107452433394062652e+01
5.300000000000000266e-01,1.723057833680781314e+01
5.400000000000000355e-01,6.149277067427072474e+00
5.500000000000000444e-01,6.629203138093028969e+00
5.600000000000000533e-01,4.346180391954095334e-01
5.700000000000000622e-01,5.554880550791451377e+00
5.799999999999999600e-01,6.076591145312390196e+00
5.899999999999999689e-01,9.565688572441329640e+00
5.999999999999999778e-01,5.775383208287425241e+00
6.099999999999999867e-01,6.155724652683651321e+00
6.199999999999999956e-01,6.701823361766415132e+00
6.300000000000000044e-01,6.516037303450495699e+00
6.400000000000000133e-01,3.711511701927734386e+00
6.500000000000000222e-01,5.368819990555554256e+00
6.600000000000000311e-01,5.457173482933788122e+00
6.700000000000000400e-01,6.368827199297173536e+01
6.800000000000000488e-01,5.943775521166043241e+00
6.900000000000000577e-01,5.280192350959589831e+00
7.000000000000000666e-01,1.375253579145105789e+02
7.099999999999999645e-01,5.506674056600629363e+00
7.199999999999999734e-01,1.935255049099179701e+02
7.299999999999999822e-01,4.477808463216013024e+01
7.399999999999999911e-01,3.136217950539429644e+00
7.500000000000000000e-01,2.564759960186259846e+00
7.600000000000000089e-01,2.587737451329668659e+01
7.700000000000000178e-01,5.915430480623959042e+00
7.800000000000000266e-01,3.157656095357850745e+01
7.900000000000000355e-01,9.756646936765234202e-01
8.000000000000000444e-01,6.304871152550653335e+00
8.100000000000000533e-01,5.049630903116486991e+00
8.200000000000000622e-01,5.224544144256898903e+01
8.300000000000000711e-01,6.281809654905444518e+00
8.399999999999999689e-01,6.192424698929320570e+00
8.499999999999999778e-01,4.364666621058471918e+00
8.599999999999999867e-01,5.777495215512380433e+00
8.699999999999999956e-01,6.167802471520408503e+00
8.800000000000000044e-01,1.936779356060901458e+00
8.900000000000000133e-01,3.646579923335107054e+00
9.000000000000000222e-01,6.076782274722201116e+00
9.100000000000000311e-01,2.194488886288133322e+00
9.200000000000000400e-01,3.564029882138553429e+00
9.300000000000000488e-01,6.184411484059276987e+00
9.400000000000000577e-01,5.732710716235500215e+00
9.500000000000000666e-01,1.064492532415747128e+01
9.599999999999999645e-01,5.988763101959623469e+00
9.699999999999999734e-01,6.293867829170120665e+00
9.799999999999999822e-01,6.774226320766925369e+01
9.899999999999999911e-01,6.194417379404860924e+00
1.000000000000000000e+00,6.121786397660184953e+00
1.010000000000000009e+00,3.589939252461905994e+01
1.020000000000000018e+00,5.995378560233385556e+00
1.030000000000000027e+00,6.237606191460852045e+00
1.040000000000000036e+00,5.604698394553979313e+01
1.050000000000000044e+00,6.143603887449868850e+00
1.060000000000000053e+00,6.268958259870638372e+00
1.070000000000000062e+00,4.351148784004619685e+00
1.080000000000000071e+00,5.990677303734599946e+00
1.090000000000000080e+00,2.210816593958710996e+00
1.100000000000000089e+00,5.999285538672837426e+00
1.110000000000000098e+00,6.067416827676312963e+00
1.120000000000000107e+00,5.795639402549681130e+00
1.130000000000000115e+00,5.687183505770490477e+00
1.140000000000000124e+00,5.381163659221036788e+00
1.150000000000000133e+00,5.189847137606402150e+00
1.159999999999999920e+00,5.058192124732976858e+00
1.169999999999999929e+00,5.408301691892099861e+00
1.179999999999999938e+00,3.666442789626363385e+00
1.189999999999999947e+00,5.345983922956219381e+00
1.199999999999999956e+00,3.415593895839120542e+00
1.209999999999999964e+00,3.791321757659846803e+00
1.219999999999999973e+00,5.177387130262937731e+00
1.229999999999999982e+00,2.697250807193242395e+00
1.239999999999999991e+00,3.975216065478500038e+00
1.250000000000000000e+00,4.854554779012357990e+00
1.260000000000000009e+00,3.519588560402806543e+00
1.270000000000000018e+00,2.292209108590186784e+00
1.280000000000000027e+00,4.734623517625469624e+00
1.290000000000000036e+00,2.644752546842155994e+00
1.300000000000000044e+00,1.847029127518021285e+00
1.310000000000000053e+00,4.602661844947267156e+00
1.320000000000000062e+00,1.715809004270071991e+00
1.330000000000000071e+00,2.589663474302534496e+01
1.340000000000000080e+00,5.054351708633975981e+00
1.350000000000000089e+00,4.582369836366551930e+00
1.360000000000000098e+00,2.204546043822406887e+01
1.370000000000000107e+00,3.776302046691841330e+00
1.380000000000000115e+00,4.902892985429867068e+00
