w,G
0.000000000000000000e+00,2.378371357000642661e+01
1.000000000000000021e-02,7.136046327186469362e+00
2.000000000000000042e-02,7.151630746031877095e+00
2.999999999999999889e-02,7.160976603653510963e+00
4.000000000000000083e-02,7.058451905240865187e+00
5.000000000000000278e-02,7.069352229888551165e+00
5.999999999999999778e-02,7.089172915830784127e+00
7.000000000000000666e-02,6.906085430664258951e+00
8.000000000000000167e-02,5.967929785834429346e+00
8.999999999999999667e-02,2.281579026121458131e+00
1.000000000000000056e-01,9.126968173802790574e+00
1.100000000000000006e-01,5.888065816278182929e+00
1.199999999999999956e-01,4.788463744539924960e+00
1.300000000000000044e-01,5.947544371959012643e+00
1.400000000000000133e-01,2.211959638297738007e+00
1.499999999999999944e-01,4.862551488267756739e+00
1.600000000000000033e-01,5.246361002334865020e+00
1.700000000000000122e-01,5.421691407955383291e+00
1.799999999999999933e-01,7.925402701745127843e-01
1.900000000000000022e-01,3.681208949744822156e+00
2.000000000000000111e-01,6.512194136993579185e+00
2.099999999999999922e-01,2.873985945746753590e+00
2.200000000000000011e-01,5.059686569925197830e+00
2.300000000000000100e-01,6.656985759224313348e+00
2.399999999999999911e-01,2.216883871653779092e+00
2.500000000000000000e-01,3.588117934986261304e+01
2.600000000000000089e-01,6.051952232782279673e+00
2.700000000000000178e-01,6.235999749916746993e+00
2.800000000000000266e-01,2.895807475146838783e+00
2.899999999999999800e-01,1.682316754377746637e+00
2.999999999999999889e-01,5.915334928554738525e+00
3.099999999999999978e-01,5.335839035530420382e+00
3.200000000000000067e-01,1.337179346441876646e+02
3.300000000000000155e-01,4.463534535969859718e+00
3.400000000000000244e-01,2.105909290644417453e+00
3.500000000000000333e-01,4.191733985028355924e+00
3.599999999999999867e-01,1.377179771253875584e+00
3.699999999999999956e-01,5.121862908963696448e+00
3.800000000000000044e-01,3.099499032782878416e+00
3.900000000000000133e-01,5.757378909558360291e+00
4.000000000000000222e-01,4.895614572926691110e+00
4.100000000000000311e-01,3.558010231150012714e+01
4.199999999999999845e-01,5.680774339482111301e+00
4.299999999999999933e-01,1.088687587911817722e+01
4.400000000000000022e-01,2.697803235695125146e+00
4.500000000000000111e-01,6.199583808098854121e+00
4.600000000000000200e-01,6.069332946003220819e+00
4.700000000000000289e-01,3.985663560993187637e+00
4.799999999999999822e-01,5.279935726513385497e+00
4.899999999999999911e-01,3.981347648250317395e+00
5.000000000000000000e-01,4.618722156082473163e+01
5.100000000000000089e-01,1.994061137254004468e+00
5.200000000000000178e-01,6.083640500943801044e+00
5.300000000000000266e-01,3.316053875965521147e+00
5.400000000000000355e-01,5.612911612144391160e-01
5.500000000000000444e-01,6.171769992016755246e+00
5.600000000000000533e-01,6.550088648364331689e+00
5.700000000000000622e-01,1.082451529192813178e+00
5.799999999999999600e-01,1.482810092136209068e+00
5.899999999999999689e-01,6.250121575007353769e+00
5.999999999999999778e-01,6.414306081409375970e+00
6.099999999999999867e-01,3.424221209226219287e+01
6.199999999999999956e-01,6.056936831520418174e+00
6.300000000000000044e-01,6.392758020373650041e+00
6.400000000000000133e-01,5.535784662931273914e+00
6.500000000000000222e-01,3.761363777556198329e+00
6.600000000000000311e-01,6.569357682019335343e+00
6.700000000000000400e-01,3.843196567577113143e+00
6.800000000000000488e-01,1.971375039315875100e+00
6.900000000000000577e-01,4.484075386199576130e+00
7.000000000000000666e-01,4.957355812014656138e+00
7.099999999999999645e-01,1.636414512716663605e+00
7.199999999999999734e-01,3.456501872757883564e+00
7.299999999999999822e-01,7.906723878452829313e-01
7.399999999999999911e-01,4.714658229899367115e+00
7.500000000000000000e-01,5.168850393945491817e+01
7.600000000000000089e-01,4.977867399658403968e+00
7.700000000000000178e-01,3.294098074598355907e+00
7.800000000000000266e-01,2.060635272370700477e+01
7.900000000000000355e-01,5.992222579500587898e+00
8.000000000000000444e-01,4.036521955749737600e+00
