w,G
0.000000000000000000e+00,1.791682697623333809e+01
1.000000000000000021e-02,7.094778776517300045e+00
2.000000000000000042e-02,6.907005525809006841e+00
2.999999999999999889e-02,6.939278146346984144e+00
4.000000000000000083e-02,6.982299938161806274e+00
5.000000000000000278e-02,7.176145753811406180e+00
5.999999999999999778e-02,7.432421332209879772e+00
7.000000000000000666e-02,6.954286218729103908e+00
8.000000000000000167e-02,6.052331251675037826e+00
8.999999999999999667e-02,1.581568108952881246e+00
1.000000000000000056e-01,3.787212599759023579e+00
1.100000000000000006e-01,5.284132401687333669e+00
1.199999999999999956e-01,4.467185491852797341e+00
1.300000000000000044e-01,6.513849229157426812e+00
1.400000000000000133e-01,6.582354546390652317e+00
1.499999999999999944e-01,1.835653251208747561e+00
1.600000000000000033e-01,6.191524202401631705e+00
1.700000000000000122e-01,6.376598103425260788e+00
1.799999999999999933e-01,1.102898657188996090e+01
1.900000000000000022e-01,5.655083739969164469e+00
2.000000000000000111e-01,5.744323208588296481e+00
2.099999999999999922e-01,2.628767352684972280e+01
2.200000000000000011e-01,6.395160836896674361e+00
2.300000000000000100e-01,6.801250958784438083e+00
2.399999999999999911e-01,2.962842407935502465e+00
2.500000000000000000e-01,4.114187953688967170e+00
2.600000000000000089e-01,6.158514144382881028e+00
2.700000000000000178e-01,3.376836776394300799e+00
2.800000000000000266e-01,3.640363921644874434e+00
2.899999999999999800e-01,5.733963948837923930e+00
2.999999999999999889e-01,1.348130501175007012e+01
3.099999999999999978e-01,3.086158482407037162e+00
3.200000000000000067e-01,1.814149247845246560e+00
3.300000000000000155e-01,1.495265215848793261e+01
3.400000000000000244e-01,3.130684667293421874e+00
3.500000000000000333e-01,1.625149906837469516e+01
3.599999999999999867e-01,1.565765800903107419e+01
3.699999999999999956e-01,4.247906989765928287e+00
3.800000000000000044e-01,3.082858953831575377e+01
3.900000000000000133e-01,5.455322189228660079e+00
4.000000000000000222e-01,1.430908201858201068e+01
4.100000000000000311e-01,6.418990208692965105e+00
4.199999999999999845e-01,6.302455307713759503e+00
4.299999999999999933e-01,1.541848776622387973e+01
4.400000000000000022e-01,2.667218938858779698e+00
4.500000000000000111e-01,6.120771064634244141e+00
4.600000000000000200e-01,8.711383044718951751e+00
4.700000000000000289e-01,6.397762257091228477e+00
4.799999999999999822e-01,6.842198238811283417e+00
4.899999999999999911e-01,4.474143660429886538e+00
5.000000000000000000e-01,6.694340057667426791e+00
5.100000000000000089e-01,6.815340241086222051e+00
5.200000000000000178e-01,6.393705283932649586e+00
5.300000000000000266e-01,6.171456419936968807e+00
5.400000000000000355e-01,6.644507636220578384e+00
5.500000000000000444e-01,6.976869784687009357e+00
5.600000000000000533e-01,1.921969716010150986e+00
5.700000000000000622e-01,6.432144284367992348e+00
5.799999999999999600e-01,6.419025108857590922e+00
5.899999999999999689e-01,6.104366512977170700e+00
5.999999999999999778e-01,5.534674654824071638e+01
6.099999999999999867e-01,3.571950305821946614e+00
6.199999999999999956e-01,6.553258719954568434e+00
6.300000000000000044e-01,6.902014233767894247e+00
6.400000000000000133e-01,6.860325756906780370e+00
6.500000000000000222e-01,6.419204242867587062e+00
6.600000000000000311e-01,6.694899912233926997e+00
6.700000000000000400e-01,6.802105992889048025e+01
6.800000000000000488e-01,4.806611124810320490e+00
6.900000000000000577e-01,4.858102204824435333e+00
7.000000000000000666e-01,5.632443058447226925e+00
7.099999999999999645e-01,8.210869901687394279e-01
7.199999999999999734e-01,5.521422889096621489e+00
7.299999999999999822e-01,1.789464714259936029e+00
7.399999999999999911e-01,3.586781413258245177e+00
7.500000000000000000e-01,1.143526377258856197e+00
7.600000000000000089e-01,2.203409803132178713e+00
7.700000000000000178e-01,6.170783259383363806e+00
7.800000000000000266e-01,3.784247995780273932e+00
7.900000000000000355e-01,5.858558370867114284e+00
8.000000000000000444e-01,6.412333380903985969e+00
8.100000000000000533e-01,5.329593876113321471e+01
8.200000000000000622e-01,5.584841501416418552e+00
8.300000000000000711e-01,6.154205839104919029e+00
8.399999999999999689e-01,5.954572990415179845e+00
8.499999999999999778e-01,6.567963069465251102e+00
8.599999999999999867e-01,5.069104517742614391e+00
8.699999999999999956e-01,6.027628429973041158e+00
8.800000000000000044e-01,5.671664402374887004e+00
8.900000000000000133e-01,6.222287063926058792e+00
9.000000000000000222e-01,6.382075183328299595e+00
9.100000000000000311e-01,1.341737816054037324e+01
9.200000000000000400e-01,5.541085519872731169e+01
9.300000000000000488e-01,2.977491260582368682e+00
9.400000000000000577e-01,4.654504584199264272e+00
9.500000000000000666e-01,5.530427424050219365e+00
9.599999999999999645e-01,5.753067994241763294e+00
9.699999999999999734e-01,5.839837251121502426e+00
9.799999999999999822e-01,4.108714570319824233e+00
9.899999999999999911e-01,5.594892093273709399e+00
1.000000000000000000e+00,5.805196708069022549e+00
1.010000000000000009e+00,5.891718736579901083e+00
1.020000000000000018e+00,6.166720721844151321e+00
1.030000000000000027e+00,6.137684766203697961e+00
1.040000000000000036e+00,6.029728922937444224e+00
1.050000000000000044e+00,6.073257644275228628e+00
1.060000000000000053e+00,5.996415105367239207e+00
1.070000000000000062e+00,5.865586735228540682e+00
