w,G
0.000000000000000000e+00,2.095108173073538183e+01
1.000000000000000021e-02,6.998523758605958989e+00
2.000000000000000042e-02,6.917895159280606165e+00
2.999999999999999889e-02,7.280964916182629310e+00
4.000000000000000083e-02,6.920105405280143174e+00
5.000000000000000278e-02,6.687555097292186446e+00
5.999999999999999778e-02,6.908294319070424905e+00
7.000000000000000666e-02,6.863316885953675062e+00
8.000000000000000167e-02,5.040835798151426239e+00
8.999999999999999667e-02,5.834125443128201027e+00
1.000000000000000056e-01,2.703467089871887996e+00
1.100000000000000006e-01,5.075764258859518208e+00
1.199999999999999956e-01,6.185932049990652715e+00
1.300000000000000044e-01,2.475289809638318239e+00
1.400000000000000133e-01,5.727602216463553830e+00
1.499999999999999944e-01,3.247205329163866061e+00
1.600000000000000033e-01,9.923278127464998377e+00
1.700000000000000122e-01,5.939487557568039477e+00
1.799999999999999933e-01,3.905727659586211153e+00
1.900000000000000022e-01,4.230322338800085014e+00
2.000000000000000111e-01,5.969339717872318651e+00
2.099999999999999922e-01,5.686210389364639184e+00
2.200000000000000011e-01,5.138681250994128646e+00
2.300000000000000100e-01,2.010309253651643591e+00
2.399999999999999911e-01,1.328873833525649495e+01
2.500000000000000000e-01,6.306822202237277963e+00
2.600000000000000089e-01,1.789512902623165314e+00
2.700000000000000178e-01,4.653140227570433218e+00
2.800000000000000266e-01,5.904636868126228677e+00
2.899999999999999800e-01,4.943843568566570923e+00
2.999999999999999889e-01,5.857035432675550268e-02
3.099999999999999978e-01,5.902656754410601891e+00
3.200000000000000067e-01,4.441470146587687395e+01
3.300000000000000155e-01,5.254684656804899490e+00
3.400000000000000244e-01,7.365320572394257193e-01
3.500000000000000333e-01,4.901164343943388957e+00
3.599999999999999867e-01,4.619447672081106404e+00
3.699999999999999956e-01,2.591757646767972645e+01
3.800000000000000044e-01,3.322212756621176766e+00
3.900000000000000133e-01,5.637294478319624602e+00
4.000000000000000222e-01,3.130605675480460981e+00
4.100000000000000311e-01,7.693258512687423334e+00
4.199999999999999845e-01,5.423872287193380437e+00
4.299999999999999933e-01,5.090284872592262033e+00
4.400000000000000022e-01,6.261202241014004244e+00
4.500000000000000111e-01,1.600176030264495708e+01
4.600000000000000200e-01,5.619128504582229056e+01
4.700000000000000289e-01,5.803204966024482658e+00
4.799999999999999822e-01,3.275904789100277714e+00
4.899999999999999911e-01,3.404896983101623142e+00
5.000000000000000000e-01,3.925046882628494327e+00
5.100000000000000089e-01,6.139205182791044102e+00
5.200000000000000178e-01,7.151938501547925320e-01
5.300000000000000266e-01,1.632353635874709274e+00
5.400000000000000355e-01,5.136952340686519847e+00
5.500000000000000444e-01,1.529635945111158790e+01
5.600000000000000533e-01,1.687753117334446884e+00
5.700000000000000622e-01,6.323378552622988202e+00
5.799999999999999600e-01,5.940188238855423464e+00
5.899999999999999689e-01,4.656869702858862148e+00
5.999999999999999778e-01,5.662395105837214615e+00
6.099999999999999867e-01,6.481462116850360111e+00
6.199999999999999956e-01,2.241352510319494673e+00
6.300000000000000044e-01,3.869012243165931952e+00
6.400000000000000133e-01,6.339108807478424978e+00
6.500000000000000222e-01,2.127706575302882541e+00
6.600000000000000311e-01,4.637447017063125010e+00
6.700000000000000400e-01,6.119030203700509318e+00
6.800000000000000488e-01,2.035280249199726299e+01
6.900000000000000577e-01,4.678525576425499821e+00
7.000000000000000666e-01,8.473141201337998085e-01
7.099999999999999645e-01,3.874774229078198129e+00
7.199999999999999734e-01,5.656180846505120208e+00
7.299999999999999822e-01,4.991545531527929569e+00
7.399999999999999911e-01,1.517802023098172626e+01
7.500000000000000000e-01,5.533140079915614074e+00
7.600000000000000089e-01,5.214795071738898002e+00
7.700000000000000178e-01,6.475054619480786755e+00
7.800000000000000266e-01,4.464206699322629923e+00
7.900000000000000355e-01,5.943999239452324446e+00
8.000000000000000444e-01,2.604611663628477736e+00
8.100000000000000533e-01,3.835787279204780909e+00
8.200000000000000622e-01,6.011402546270715241e+00
8.300000000000000711e-01,2.138998280074872138e+00
8.399999999999999689e-01,4.352382168152586495e+00
8.499999999999999778e-01,6.349908607865599741e+00
8.599999999999999867e-01,4.534168741424553062e+00
8.699999999999999956e-01,5.823958565350866756e+00
8.800000000000000044e-01,6.337709596118514810e+00
8.900000000000000133e-01,1.893016727627578888e+01
9.000000000000000222e-01,6.341449826973948767e+00
9.100000000000000311e-01,3.823741672825679672e+01
9.200000000000000400e-01,6.077999675592026918e+00
9.300000000000000488e-01,5.542666043301269774e+00
9.400000000000000577e-01,4.718427466370542334e+01
9.500000000000000666e-01,6.051984682671342597e+00
9.599999999999999645e-01,2.001170532246418077e+01
9.699999999999999734e-01,6.181013458458013865e+00
9.799999999999999822e-01,6.192661843612210504e+01
9.899999999999999911e-01,6.355427220269164401e+00
1.000000000000000000e+00,3.274778971702912322e+00
1.010000000000000009e+00,6.281656632078840730e+00
1.020000000000000018e+00,1.750405891047477880e+01
1.030000000000000027e+00,5.515738884781893780e+00
1.040000000000000036e+00,6.473300373712127964e+00
1.050000000000000044e+00,1.702762903161604413e+01
1.060000000000000053e+00,5.979132420018989258e+00
1.070000000000000062e+00,6.156455345480576824e+00
1.080000000000000071e+00,6.189276725110307353e+00
1.090000000000000080e+00,5.479441970202818091e+00
1.100000000000000089e+00,2.153194287166218146e+01
1.110000000000000098e+00,6.115998518445261212e+00
1.120000000000000107e+00,5.886126845074159064e+00
1.130000000000000115e+00,4.037768147309621192e+00
1.140000000000000124e+00,6.140790178852060244e+00
1.150000000000000133e+00,5.676604819969636395e+00
1.159999999999999920e+00,5.416220375193285363e+00
1.169999999999999929e+00,3.199732367426963986e+00
1.179999999999999938e+00,5.112786989452131614e+00
1.189999999999999947e+00,4.798942127759492138e+00
1.199999999999999956e+00,3.589343549616218709e+00
1.209999999999999964e+00,1.676561090838257551e+00
1.219999999999999973e+00,4.857228978494950056e+00
1.229999999999999982e+00,3.836833874627004093e+00
1.239999999999999991e+00,2.886908791522671436e+00
1.250000000000000000e+00,4.798043303022202721e+00
1.260000000000000009e+00,1.140949755796242249e+00
1.270000000000000018e+00,4.228384550650620355e+00
1.280000000000000027e+00,5.492549392575245548e+00
1.290000000000000036e+00,9.815245756531840726e+00
1.300000000000000044e+00,1.151268579235144474e+00
1.310000000000000053e+00,5.448565387393688120e+00
1.320000000000000062e+00,4.598007305265593425e-01
1.330000000000000071e+00,2.918244538996911608e+00
1.340000000000000080e+00,5.500842216081812452e+00
1.350000000000000089e+00,3.033846867093131561e+00
1.360000000000000098e+00,2.103873165512665455e+00
1.370000000000000107e+00,5.268498039160767199e+00
1.380000000000000115e+00,4.933695696522608642e+00
1.390000000000000124e+00,3.590275905660472056e+00
1.400000000000000133e+00,5.509945060375516235e+00
1.409999999999999920e+00,1.565846484692149154e+00
1.419999999999999929e+00,5.496732962128851874e+00
1.429999999999999938e+00,5.608513255392840513e+00
1.439999999999999947e+00,1.019836791341479056e+02
1.449999999999999956e+00,5.475861735701662347e+00
1.459999999999999964e+00,1.242195063957099244e+01
1.469999999999999973e+00,5.286591540652382903e+00
1.479999999999999982e+00,1.625340472085235133e+00
1.489999999999999991e+00,4.919897475089979544e+00
1.500000000000000000e+00,4.698921042030907103e+00
1.510000000000000009e+00,5.092848848249323268e+00
1.520000000000000018e+00,2.735700731853561862e+01
1.530000000000000027e+00,5.344384268965650442e+00
1.540000000000000036e+00,2.236389979779548121e+00
1.550000000000000044e+00,5.139700836581539534e+00
1.560000000000000053e+00,5.325358032215229187e+00
1.570000000000000062e+00,5.383898424976952590e+00
1.580000000000000071e+00,5.270121301448783768e+00
1.590000000000000080e+00,2.081841139690459030e+00
1.600000000000000089e+00,5.381632372762033434e+00
1.610000000000000098e+00,5.221218958073478689e+00
1.620000000000000107e+00,1.383964188093654357e+01
1.630000000000000115e+00,5.619504755510837057e+00
1.640000000000000124e+00,5.430988979216119006e+00
1.650000000000000133e+00,5.155357528100390496e+00
1.660000000000000142e+00,5.315124195129731888e+00
1.669999999999999929e+00,5.424188883014830154e+00
1.679999999999999938e+00,5.407597682645548964e+00
1.689999999999999947e+00,5.242198386240995767e+00
1.699999999999999956e+00,5.177579384735904178e+00
1.709999999999999964e+00,4.415763608879782254e+00
1.719999999999999973e+00,2.553802171049417868e+00
1.729999999999999982e+00,2.027754705733292973e+00
1.739999999999999991e+00,2.307680007212534523e+00
