w,G
0.000000000000000000e+00,2.504878005937635521e+01
1.000000000000000021e-02,7.043799087728384478e+00
2.000000000000000042e-02,7.036774011259256056e+00
2.999999999999999889e-02,7.069129758904789895e+00
4.000000000000000083e-02,7.168440955073162257e+00
5.000000000000000278e-02,6.940523108531185592e+00
5.999999999999999778e-02,6.551352226396970124e+00
7.000000000000000666e-02,6.133477728249473238e+00
8.000000000000000167e-02,2.500089683251561556e+00
8.999999999999999667e-02,5.296818972918610591e+00
1.000000000000000056e-01,2.187281185348111556e+00
1.100000000000000006e-01,7.531533911024589578e+00
1.199999999999999956e-01,5.104134312459935430e+00
1.300000000000000044e-01,4.149312191796730609e+00
1.400000000000000133e-01,7.674869954446899456e+00
1.499999999999999944e-01,4.076867593293092895e+00
1.600000000000000033e-01,5.521417414492821862e+00
1.700000000000000122e-01,3.773968907361291425e-01
1.799999999999999933e-01,5.023383801974392604e+00
1.900000000000000022e-01,5.982792495188846260e+00
2.000000000000000111e-01,3.471872525886975147e+00
2.099999999999999922e-01,2.892971129452987178e+00
2.200000000000000011e-01,6.044015920295184863e+00
2.300000000000000100e-01,3.411759060751744510e+00
2.399999999999999911e-01,5.873174254840964892e+00
2.500000000000000000e-01,1.555690218542848058e+01
2.600000000000000089e-01,6.221782616333769056e+00
2.700000000000000178e-01,6.559274707763757206e+00
2.800000000000000266e-01,3.040917790072514393e+00
2.899999999999999800e-01,5.282099886760412311e+00
2.999999999999999889e-01,6.287601293334634356e+00
3.099999999999999978e-01,1.263067000436963383e+01
3.200000000000000067e-01,9.263510269164733302e+00
3.300000000000000155e-01,5.788137249957513220e+00
3.400000000000000244e-01,4.700850601037849685e+01
3.500000000000000333e-01,1.456459093406064165e+00
3.599999999999999867e-01,3.706486091695428975e+00
3.699999999999999956e-01,7.786705593760117061e+00
3.800000000000000044e-01,5.242197405855788084e+00
3.900000000000000133e-01,3.940958289668081704e+01
4.000000000000000222e-01,3.615240811249541331e+00
4.100000000000000311e-01,5.821942239326756585e+00
4.199999999999999845e-01,4.404831879252551374e+01
4.299999999999999933e-01,1.877922646916609928e+00
4.400000000000000022e-01,6.800160616830519089e+00
4.500000000000000111e-01,4.766583981171115703e+00
4.600000000000000200e-01,9.238921374664070640e+01
4.700000000000000289e-01,6.612908845788575185e+00
4.799999999999999822e-01,1.048086558132563795e-01
4.899999999999999911e-01,5.817695139614474265e+00
5.000000000000000000e-01,6.766536381410361400e+00
5.100000000000000089e-01,1.411172842178556408e+01
5.200000000000000178e-01,5.804008289316828773e+00
5.300000000000000266e-01,1.798448558484995274e+01
5.400000000000000355e-01,1.550244023020221462e+00
5.500000000000000444e-01,9.182168809416019206e-01
5.600000000000000533e-01,6.822438279459673183e+00
5.700000000000000622e-01,2.075949725370579202e+01
5.799999999999999600e-01,5.163659223006987098e+00
5.899999999999999689e-01,6.741173528496942957e+00
5.999999999999999778e-01,3.266981947500585015e+00
6.099999999999999867e-01,5.886661605054053226e+00
6.199999999999999956e-01,6.813853262774816955e+00
6.300000000000000044e-01,5.945614766845381816e+00
6.400000000000000133e-01,6.396592809440551974e+00
6.500000000000000222e-01,6.663169944465622052e+00
6.600000000000000311e-01,1.243263543234985491e+01
6.700000000000000400e-01,6.184381329877422395e+00
6.800000000000000488e-01,4.462203596371355552e+00
6.900000000000000577e-01,1.511381079694182361e+01
7.000000000000000666e-01,5.671398151555228750e+00
7.099999999999999645e-01,4.453759628774166757e+00
7.199999999999999734e-01,1.902085773601347451e+00
7.299999999999999822e-01,1.921674422664748416e+00
7.399999999999999911e-01,6.152799531246200715e+00
7.500000000000000000e-01,4.206010648083504222e+00
7.600000000000000089e-01,6.847674246574379708e+01
7.700000000000000178e-01,2.121849395076174094e+00
7.800000000000000266e-01,6.177774482603574313e+00
7.900000000000000355e-01,4.412620511739369089e-01
8.000000000000000444e-01,2.525891894319955711e+01
8.100000000000000533e-01,5.484461489988485816e+00
8.200000000000000622e-01,8.093883431322421274e+00
8.300000000000000711e-01,2.720697613121640490e+00
8.399999999999999689e-01,6.161842437151623386e+00
8.499999999999999778e-01,5.151522423970944509e+00
8.599999999999999867e-01,6.908088192652691362e+00
8.699999999999999956e-01,5.946662001497057481e+00
8.800000000000000044e-01,5.447353471695153715e+00
8.900000000000000133e-01,5.394590999987913449e+01
9.000000000000000222e-01,5.600724096444263722e+00
9.100000000000000311e-01,6.111831288191474698e+00
9.200000000000000400e-01,8.857206314674508363e+00
9.300000000000000488e-01,6.158260551764551671e+00
9.400000000000000577e-01,6.092731359848844619e+00
9.500000000000000666e-01,1.397168002811816967e+00
9.599999999999999645e-01,6.128949819598879856e+00
9.699999999999999734e-01,2.731367878604398669e+01
9.799999999999999822e-01,6.308416427825894957e+00
9.899999999999999911e-01,1.289461811093258303e+00
1.000000000000000000e+00,5.981009581526778085e+00
1.010000000000000009e+00,6.304621695603071174e+00
1.020000000000000018e+00,5.715025419162418530e+01
1.030000000000000027e+00,6.407183213509876296e+00
1.040000000000000036e+00,5.941464485042750709e+00
1.050000000000000044e+00,5.650649800631986075e+00
1.060000000000000053e+00,6.358732954643502744e+00
1.070000000000000062e+00,8.880765228867300465e+00
1.080000000000000071e+00,6.403280127778741004e+00
1.090000000000000080e+00,2.222168661706400261e+00
1.100000000000000089e+00,6.358501666470678160e+00
1.110000000000000098e+00,1.747177988007416616e+01
1.120000000000000107e+00,6.082156464005983310e+00
1.130000000000000115e+00,3.188782797475229192e+00
1.140000000000000124e+00,5.547019267886376781e+00
1.150000000000000133e+00,6.218316121339416469e+00
1.159999999999999920e+00,5.422727014234744125e+00
1.169999999999999929e+00,4.756566529231501583e+00
1.179999999999999938e+00,4.325658174691364155e-01
1.189999999999999947e+00,5.020816482300242356e+00
1.199999999999999956e+00,5.662857668118029153e+00
1.209999999999999964e+00,5.061869176951458549e+00
1.219999999999999973e+00,6.828331747715092881e-01
1.229999999999999982e+00,5.535133282438859048e+00
1.239999999999999991e+00,5.241660616362550762e+00
1.250000000000000000e+00,9.745379351966828807e+00
1.260000000000000009e+00,5.266628255684446813e+00
1.270000000000000018e+00,5.509945851245687365e+00
1.280000000000000027e+00,3.134560003826423191e+00
1.290000000000000036e+00,5.037506906376079563e+00
1.300000000000000044e+00,5.543488029462654509e+00
1.310000000000000053e+00,1.368008522531304116e+00
1.320000000000000062e+00,1.201923327722664325e+01
1.330000000000000071e+00,5.275799207472547714e+00
1.340000000000000080e+00,5.043679942333570310e+00
1.350000000000000089e+00,5.492543331306651311e+01
1.360000000000000098e+00,5.217391098489672530e+00
1.370000000000000107e+00,5.009895431008661859e+00
1.380000000000000115e+00,2.121183720493716507e+01
1.390000000000000124e+00,4.856319990280653975e+00
1.400000000000000133e+00,5.305452446619418616e+00
1.409999999999999920e+00,3.525077400898926072e+01
1.419999999999999929e+00,5.163628923272356452e+00
1.429999999999999938e+00,2.221399950622060082e+00
1.439999999999999947e+00,4.187588192076090898e+00
1.449999999999999956e+00,5.339994320614886547e+00
1.459999999999999964e+00,4.064657541120995177e+01
1.469999999999999973e+00,5.340005494306845790e+00
1.479999999999999982e+00,2.671859563209633848e+01
1.489999999999999991e+00,5.620700644157679449e+00
1.500000000000000000e+00,4.915586795809669951e+00
1.510000000000000009e+00,5.130843944873280549e+00
1.520000000000000018e+00,5.340633262872182208e+00
1.530000000000000027e+00,5.264150379453010231e+00
1.540000000000000036e+00,5.550581999559043744e+00
1.550000000000000044e+00,5.297099638662642107e+00
1.560000000000000053e+00,5.498684156886340268e+00
1.570000000000000062e+00,5.426785238198009509e+00
1.580000000000000071e+00,5.285085562221217614e+00
1.590000000000000080e+00,5.523820082164186296e+00
1.600000000000000089e+00,3.708128403474284518e+00
1.610000000000000098e+00,5.348862992970075503e+00
1.620000000000000107e+00,2.529521427591685967e+00
1.630000000000000115e+00,5.401430596501969106e+00
1.640000000000000124e+00,5.290629249989574845e+00
1.650000000000000133e+00,5.071287248942542902e+00
1.660000000000000142e+00,5.193339907032065383e+00
1.669999999999999929e+00,5.414851367338887833e+00
