w,G
0.000000000000000000e+00,2.119768877246534799e+01
1.000000000000000021e-02,7.000373834338613044e+00
2.000000000000000042e-02,6.958163733277384466e+00
2.999999999999999889e-02,6.457572240139199948e+00
4.000000000000000083e-02,6.309768121324975887e+00
5.000000000000000278e-02,6.865157677577743200e+00
5.999999999999999778e-02,6.812974602615463837e+00
7.000000000000000666e-02,6.129364448538405341e+00
8.000000000000000167e-02,5.313666380578143666e+00
8.999999999999999667e-02,4.714065448854525719e+00
1.000000000000000056e-01,5.319611614792636445e+00
1.100000000000000006e-01,5.683576916407551138e+00
1.199999999999999956e-01,5.359178268220746943e+00
1.300000000000000044e-01,4.224429979276527192e+00
1.400000000000000133e-01,6.150793056273744952e+00
1.499999999999999944e-01,1.958003859695975457e+00
1.600000000000000033e-01,3.823767293693691283e+00
1.700000000000000122e-01,6.705998383135623797e+00
1.799999999999999933e-01,1.070455739024692754e+01
1.900000000000000022e-01,5.670315420087408853e+00
2.000000000000000111e-01,4.558032132448203377e+00
2.099999999999999922e-01,3.448074092954385605e+00
2.200000000000000011e-01,6.250867898319977023e+00
2.300000000000000100e-01,1.639804122072449521e+00
2.399999999999999911e-01,5.462198673755279899e+00
2.500000000000000000e-01,6.394035771831769743e+00
2.600000000000000089e-01,5.425199002840938256e+00
2.700000000000000178e-01,6.398781306337541608e+00
2.800000000000000266e-01,5.144570300294903475e+00
2.899999999999999800e-01,1.132753977485660712e+01
2.999999999999999889e-01,5.249993542318639683e+00
3.099999999999999978e-01,3.266488038249101500e+00
3.200000000000000067e-01,4.170941613828618166e+00
3.300000000000000155e-01,4.074615879722004230e+00
3.400000000000000244e-01,5.254002506398892081e+01
3.500000000000000333e-01,1.717851933982707191e+00
3.599999999999999867e-01,1.197744527827147021e+00
3.699999999999999956e-01,3.028287979112030115e+01
3.800000000000000044e-01,5.451757780612425996e+00
3.900000000000000133e-01,2.567139865921238595e+01
4.000000000000000222e-01,3.244916374170713880e+00
4.100000000000000311e-01,5.947040992829870198e+00
4.199999999999999845e-01,3.233298435019906236e+01
4.299999999999999933e-01,3.680392871972842705e+00
4.400000000000000022e-01,5.260923218169875959e+00
4.500000000000000111e-01,4.271098380210210621e+01
4.600000000000000200e-01,5.813690116264453422e+00
4.700000000000000289e-01,7.728330204516369761e+00
4.799999999999999822e-01,4.900653093113001901e+00
4.899999999999999911e-01,3.332924195953636648e+00
5.000000000000000000e-01,6.141824303464703760e+00
5.100000000000000089e-01,1.556939580159617442e+01
5.200000000000000178e-01,5.403780273838652448e+00
5.300000000000000266e-01,5.952430104955406698e+00
5.400000000000000355e-01,7.448899501200156870e+00
5.500000000000000444e-01,6.129860878632483079e+00
5.600000000000000533e-01,6.271098057123139391e+00
5.700000000000000622e-01,7.548028432224600515e-01
5.799999999999999600e-01,6.390044342980484515e+00
5.899999999999999689e-01,8.619249229645861377e+00
5.999999999999999778e-01,6.020693563251186653e+00
6.099999999999999867e-01,5.555649065435868117e+00
6.199999999999999956e-01,2.707793311299638628e+00
6.300000000000000044e-01,6.049652638100903701e+00
6.400000000000000133e-01,3.599262881069345887e+00
6.500000000000000222e-01,6.340818892228027970e+00
6.600000000000000311e-01,5.797356784975092658e+00
6.700000000000000400e-01,6.220647780547665207e+00
6.800000000000000488e-01,6.045827772504122066e+00
6.900000000000000577e-01,1.705688648087896775e+00
7.000000000000000666e-01,3.043839318755098056e+00
7.099999999999999645e-01,4.827299276202008826e+00
7.199999999999999734e-01,3.959792336591821282e+00
7.299999999999999822e-01,1.146337803772905062e+01
7.399999999999999911e-01,5.340004516127093481e+00
7.500000000000000000e-01,2.665524637959432397e+00
7.600000000000000089e-01,5.415227478204541534e+00
7.700000000000000178e-01,6.045775663386555365e+00
7.800000000000000266e-01,3.806835167918343643e+01
7.900000000000000355e-01,6.244842924613142721e+00
8.000000000000000444e-01,6.970274113578529551e+00
