w,G
0.000000000000000000e+00,1.233408804097549449e+01
1.000000000000000021e-02,7.102394457048956333e+00
2.000000000000000042e-02,6.823370292245279245e+00
2.999999999999999889e-02,6.784453607635144934e+00
4.000000000000000083e-02,6.795663580499007317e+00
5.000000000000000278e-02,6.611099523274114986e+00
5.999999999999999778e-02,6.148703537543102726e+00
7.000000000000000666e-02,5.269633390102108628e+00
8.000000000000000167e-02,5.752449055101820363e+00
8.999999999999999667e-02,3.459944665911794726e+00
1.000000000000000056e-01,5.879068881953971371e+00
1.100000000000000006e-01,8.265166296440773053e+00
1.199999999999999956e-01,6.570274018816300909e+00
1.300000000000000044e-01,4.136705734661852318e+00
1.400000000000000133e-01,4.698407035954799582e+00
1.499999999999999944e-01,2.453375988030742860e+00
1.600000000000000033e-01,2.928923350493639077e+01
1.700000000000000122e-01,2.621026282858014866e+00
1.799999999999999933e-01,5.310589782445843454e+00
1.900000000000000022e-01,6.101630093224820861e+00
2.000000000000000111e-01,6.282930064699325357e+00
2.099999999999999922e-01,6.962033682923753020e+00
2.200000000000000011e-01,6.583021559866049088e+00
2.300000000000000100e-01,4.805151759991092675e+00
2.399999999999999911e-01,5.680717209320633287e+00
2.500000000000000000e-01,6.552891093051281146e+00
2.600000000000000089e-01,5.031531184959848524e+00
2.700000000000000178e-01,2.316193223214544616e+01
2.800000000000000266e-01,5.864363598638118624e+00
2.899999999999999800e-01,6.202371286693801444e+00
2.999999999999999889e-01,6.244622985927270165e+00
3.099999999999999978e-01,1.380830065220703728e+00
3.200000000000000067e-01,2.241969925497425908e+00
3.300000000000000155e-01,6.726238931918096853e+00
3.400000000000000244e-01,3.511653582076183255e+01
3.500000000000000333e-01,3.361235783372632113e+01
3.599999999999999867e-01,8.947968449374048561e+00
3.699999999999999956e-01,5.201507773304419047e+00
3.800000000000000044e-01,4.300341907017328325e+00
3.900000000000000133e-01,2.157674387333297528e+00
4.000000000000000222e-01,6.735360551026684739e+00
4.100000000000000311e-01,1.108241556085311386e+00
4.199999999999999845e-01,3.716275555589629853e+00
4.299999999999999933e-01,6.664823745939165711e+00
4.400000000000000022e-01,6.892293087000848750e+00
4.500000000000000111e-01,1.855964145668307363e+00
4.600000000000000200e-01,3.712097356134275827e+00
4.700000000000000289e-01,6.631396032924595119e+00
4.799999999999999822e-01,6.659822029969246771e+00
4.899999999999999911e-01,4.036844605051958013e+01
5.000000000000000000e-01,6.553429108734627917e+00
5.100000000000000089e-01,7.011998806318804789e+00
5.200000000000000178e-01,3.715490905813362055e+00
5.300000000000000266e-01,5.284624608293739811e+00
5.400000000000000355e-01,5.474835596215608113e+00
5.500000000000000444e-01,6.731774873809189152e+00
5.600000000000000533e-01,7.088054749237937990e+00
5.700000000000000622e-01,1.448177709105162236e+01
5.799999999999999600e-01,5.235018362103214251e+00
5.899999999999999689e-01,7.054941297003519907e+00
5.999999999999999778e-01,6.885217778529893806e+00
6.099999999999999867e-01,1.970955985408956668e+00
6.199999999999999956e-01,5.469466611047868909e+00
6.300000000000000044e-01,5.827263440005094708e+01
6.400000000000000133e-01,4.851464120860348395e+00
6.500000000000000222e-01,6.202673955976891307e+00
6.600000000000000311e-01,6.072276700020474038e+00
6.700000000000000400e-01,5.874275123422004974e+00
6.800000000000000488e-01,5.852336493204349566e+00
6.900000000000000577e-01,5.221004572840548974e+00
7.000000000000000666e-01,1.258741780963037726e+01
7.099999999999999645e-01,3.841197574017700234e+00
7.199999999999999734e-01,3.389364620815084272e+00
7.299999999999999822e-01,5.862280655686557651e+00
7.399999999999999911e-01,6.565966784420966817e-01
7.500000000000000000e-01,5.834322338233711491e+00
7.600000000000000089e-01,1.934626845490797464e+01
7.700000000000000178e-01,6.110913944191719516e+00
7.800000000000000266e-01,3.952903508535617050e+01
7.900000000000000355e-01,6.011549389636931195e+00
8.000000000000000444e-01,5.578637963032679004e+00
8.100000000000000533e-01,1.036038189547686894e+00
8.200000000000000622e-01,1.284911553308110133e-02
8.300000000000000711e-01,5.829867979823171176e+00
8.399999999999999689e-01,3.450693317271804617e+00
8.499999999999999778e-01,6.032422479081347433e+00
8.599999999999999867e-01,5.929246869979246881e+00
8.699999999999999956e-01,7.591613274735212080e+00
8.800000000000000044e-01,6.049968379491730275e+00
8.900000000000000133e-01,6.157906886673815805e+00
9.000000000000000222e-01,1.649779398700158772e+00
9.100000000000000311e-01,4.278217911758936509e+00
9.200000000000000400e-01,6.240468966237362025e+00
9.300000000000000488e-01,6.340796972841936885e+00
9.400000000000000577e-01,3.672800524107833198e+00
9.500000000000000666e-01,3.114050026022549211e+00
9.599999999999999645e-01,6.281753326041271457e+00
9.699999999999999734e-01,6.086627423057678676e+00
9.799999999999999822e-01,2.370600643774891658e+00
9.899999999999999911e-01,6.153634011621008426e+00
1.000000000000000000e+00,5.128659825434445096e+00
1.010000000000000009e+00,5.873640799558098813e+00
1.020000000000000018e+00,2.804841096864088001e+01
1.030000000000000027e+00,4.922312526070656169e+00
1.040000000000000036e+00,5.922782640536061294e+00
1.050000000000000044e+00,5.915016182441134696e+00
1.060000000000000053e+00,4.299156661451965178e+00
1.070000000000000062e+00,6.331806628212407695e+00
1.080000000000000071e+00,6.129780282708440886e+00
1.090000000000000080e+00,6.202588677754611979e+00
1.100000000000000089e+00,6.202821017309278595e+00
1.110000000000000098e+00,6.294615026854183171e+00
1.120000000000000107e+00,6.302631700924547609e+00
1.130000000000000115e+00,6.234388811663684749e+00
1.140000000000000124e+00,5.907651633756178633e+00
1.150000000000000133e+00,5.050644152334790249e+00
1.159999999999999920e+00,5.347362674486797474e+00
1.169999999999999929e+00,6.362225419189843079e-01
1.179999999999999938e+00,2.570096460321211751e+00
1.189999999999999947e+00,4.730480326617606757e+00
1.199999999999999956e+00,1.570527174841325468e+01
1.209999999999999964e+00,1.593994341332096720e+00
1.219999999999999973e+00,1.835213120946741228e+01
1.229999999999999982e+00,4.731259311248027011e+00
1.239999999999999991e+00,4.990411256966654463e+01
1.250000000000000000e+00,5.022585697993154241e+00
1.260000000000000009e+00,6.814512050072952576e+00
1.270000000000000018e+00,6.577222016723358422e+01
1.280000000000000027e+00,5.094320425107327743e+00
1.290000000000000036e+00,5.330322132848468897e+00
1.300000000000000044e+00,5.092762859795922026e+00
1.310000000000000053e+00,1.791750781422591254e+00
1.320000000000000062e+00,5.178454650892940769e+00
1.330000000000000071e+00,8.917411735886757285e+00
1.340000000000000080e+00,4.717325444207789431e+00
1.350000000000000089e+00,5.248081508590034971e+00
1.360000000000000098e+00,4.566236690718936231e+00
1.370000000000000107e+00,4.798161533779619070e+00
1.380000000000000115e+00,2.140242528653247689e+01
1.390000000000000124e+00,4.935612876642632152e+00
1.400000000000000133e+00,5.331797298145088071e+00
1.409999999999999920e+00,1.631835057160140767e+00
1.419999999999999929e+00,5.315880910240803559e+00
1.429999999999999938e+00,5.465849345287617567e+00
1.439999999999999947e+00,5.254558176683804760e+00
1.449999999999999956e+00,5.440487580382872501e+00
1.459999999999999964e+00,2.368843534635839276e+01
1.469999999999999973e+00,3.270279764545455103e-01
1.479999999999999982e+00,5.169426269659222584e+00
1.489999999999999991e+00,5.395367122278712735e+00
1.500000000000000000e+00,5.237413385559515966e+00
1.510000000000000009e+00,4.528321379742988873e-01
1.520000000000000018e+00,2.901260140163203438e+00
1.530000000000000027e+00,4.907847245946341808e+00
1.540000000000000036e+00,5.140112539126137747e+00
1.550000000000000044e+00,1.029597301870899173e+01
1.560000000000000053e+00,5.355742352748758428e+00
1.570000000000000062e+00,1.410669289345645838e+00
1.580000000000000071e+00,3.201659528150081258e+00
1.590000000000000080e+00,4.816992716682449327e+00
1.600000000000000089e+00,5.235962662216945951e+00
1.610000000000000098e+00,5.327235672899789165e+00
1.620000000000000107e+00,5.498032572628845926e+00
1.630000000000000115e+00,5.371441741783271162e+00
1.640000000000000124e+00,5.340896828936206653e+00
1.650000000000000133e+00,4.887075075153944681e+00
1.660000000000000142e+00,4.976447613725377472e+00
1.669999999999999929e+00,5.085440784426139338e+00
1.679999999999999938e+00,4.735897759255493611e+00
1.689999999999999947e+00,4.289828331401386308e+00
1.699999999999999956e+00,4.946870100888991928e+00
1.709999999999999964e+00,4.713836711817246616e+00
1.719999999999999973e+00,9.543112517769951619e-01
1.729999999999999982e+00,3.678389809688839307e+01
1.739999999999999991e+00,3.852828835896262571e+00
1.750000000000000000e+00,2.878222230530949943e+00
1.760000000000000009e+00,3.022350957968729546e+00
1.770000000000000018e+00,3.760523869794910823e+00
1.780000000000000027e+00,1.128239385664028127e+01
1.790000000000000036e+00,3.710014089294045192e+00
1.800000000000000044e+00,5.029801013949762201e+00
1.810000000000000053e+00,3.301348881707936389e+00
1.820000000000000062e+00,2.399462900204946791e+00
1.830000000000000071e+00,4.348193451373528085e+00
1.840000000000000080e+00,7.457018537799011693e-01
1.850000000000000089e+00,2.573329512209961312e+00
1.860000000000000098e+00,4.529203054231041747e+00
1.870000000000000107e+00,1.264796922587125616e+00
1.880000000000000115e+00,2.695460031667979983e+00
1.890000000000000124e+00,9.119494067963859862e+00
1.900000000000000133e+00,4.420622338590870726e+00
1.910000000000000142e+00,4.649395611811506512e+00
1.919999999999999929e+00,1.939946427678616203e+01
1.929999999999999938e+00,4.371966983452367117e+00
1.939999999999999947e+00,4.123997479961266421e+00
1.949999999999999956e+00,6.907869314681245321e-01
1.959999999999999964e+00,4.575360041389098242e+00
1.969999999999999973e+00,4.400512983845724868e+00
1.979999999999999982e+00,4.602681672490513520e+00
1.989999999999999991e+00,4.573412875605772143e+00
2.000000000000000000e+00,7.903672062723263281e+00
2.010000000000000231e+00,4.539347159721311087e+00
2.020000000000000018e+00,4.632023217337192023e+00
2.030000000000000249e+00,4.995033208865856444e+00
2.040000000000000036e+00,4.578287039681205428e+00
2.049999999999999822e+00,5.934558364731290503e+00
2.060000000000000053e+00,3.983885569482605415e+00
2.069999999999999840e+00,4.501114079345374108e+00
2.080000000000000071e+00,4.526043659768011374e+00
2.089999999999999858e+00,4.628948831055929247e+00
2.100000000000000089e+00,4.742582910808648577e+00
2.109999999999999876e+00,4.735687733235044661e+00
2.120000000000000107e+00,4.662093315132213256e+00
2.129999999999999893e+00,4.650245786355891475e+00
2.140000000000000124e+00,4.702660768981962391e+00
2.149999999999999911e+00,4.699155842161913732e+00
2.160000000000000142e+00,4.625522287049333769e+00
2.169999999999999929e+00,4.610452192772422464e+00
2.180000000000000160e+00,4.627217460756120282e+00
2.189999999999999947e+00,4.590341166776994442e+00
2.200000000000000178e+00,4.543874465726757350e+00
2.209999999999999964e+00,4.506768067324967042e+00
2.220000000000000195e+00,4.541925994695245272e+00
2.229999999999999982e+00,4.460021590121368895e+00
2.240000000000000213e+00,4.107525773578327488e+00
2.250000000000000000e+00,2.996031737709325959e+00
2.260000000000000231e+00,4.203196013273638343e+00
2.270000000000000018e+00,3.613590089454153276e+00
2.280000000000000249e+00,3.736850958946440482e+00
2.290000000000000036e+00,1.346561495783596740e+01
2.300000000000000266e+00,3.500325449475017336e+00
2.310000000000000053e+00,2.719423687332019668e+00
2.319999999999999840e+00,1.269864792538154985e+00
2.330000000000000071e+00,3.517929323513414808e+00
2.339999999999999858e+00,3.611815374423149816e+00
2.350000000000000089e+00,2.631422796270825870e+00
2.359999999999999876e+00,7.436228331356770127e+01
2.370000000000000107e+00,3.092462239777598487e+00
2.379999999999999893e+00,1.082404133115111655e+01
2.390000000000000124e+00,1.780933505854460863e+00
2.399999999999999911e+00,3.432442987575103022e+00
2.410000000000000142e+00,3.276744122464684494e+00
2.419999999999999929e+00,8.192513764468439819e-01
2.430000000000000160e+00,3.249293505379888369e+00
2.439999999999999947e+00,6.741961686472482995e+01
2.450000000000000178e+00,3.545155857716387082e+00
2.459999999999999964e+00,8.393673034281027512e+00
2.470000000000000195e+00,2.022372274112139046e+00
2.479999999999999982e+00,3.447246071986610705e+00
2.490000000000000213e+00,3.094322334363158511e+00
2.500000000000000000e+00,1.955253650522414732e+00
2.510000000000000231e+00,3.585156471760113650e+00
2.520000000000000018e+00,2.343689822665175004e+00
2.530000000000000249e+00,2.302428416435847502e+00
2.540000000000000036e+00,3.600033609977333349e+00
2.550000000000000266e+00,3.047749618564748353e+00
2.560000000000000053e+00,3.211992671546746170e+00
2.569999999999999840e+00,3.765591172908087536e+00
2.580000000000000071e+00,6.421705221226432503e-01
2.589999999999999858e+00,3.400352590325766755e+00
2.600000000000000089e+00,3.572819905890965764e+00
2.609999999999999876e+00,5.139586905436289754e+01
2.620000000000000107e+00,3.507103623345237065e+00
2.629999999999999893e+00,3.477055074998761874e+00
2.640000000000000124e+00,3.556189241669001966e+00
