w,G
0.000000000000000000e+00,1.211306340066435006e+01
1.000000000000000021e-02,7.109001095419491101e+00
2.000000000000000042e-02,7.149687504181018838e+00
2.999999999999999889e-02,7.032303507380971652e+00
4.000000000000000083e-02,6.950976048746474234e+00
5.000000000000000278e-02,6.880928029565523296e+00
5.999999999999999778e-02,6.736487522497668579e+00
7.000000000000000666e-02,6.279745586301347160e+00
8.000000000000000167e-02,5.796506420355857614e+00
8.999999999999999667e-02,1.177377583035741360e-01
1.000000000000000056e-01,5.655568056639790342e+00
1.100000000000000006e-01,1.359614427491934485e+01
1.199999999999999956e-01,5.766554898864144185e+00
1.300000000000000044e-01,6.355194898530903913e+00
1.400000000000000133e-01,1.279381099742747629e+01
1.499999999999999944e-01,5.905771940887383664e+00
1.600000000000000033e-01,2.213369346659935566e+00
1.700000000000000122e-01,2.763671271844837740e+00
1.799999999999999933e-01,5.806077328148705696e+00
1.900000000000000022e-01,5.157686055935643665e+00
2.000000000000000111e-01,1.424747115203712156e+01
2.099999999999999922e-01,5.552228829488861095e+00
2.200000000000000011e-01,3.589701474252136038e-01
2.300000000000000100e-01,5.805711107133310733e+00
2.399999999999999911e-01,6.387629932016046119e+00
2.500000000000000000e-01,1.525132738482964179e+01
2.600000000000000089e-01,6.050632741569962114e+00
2.700000000000000178e-01,4.881277876839974716e+00
2.800000000000000266e-01,3.807033989190247780e+01
2.899999999999999800e-01,4.865242262976368970e+00
2.999999999999999889e-01,5.610901953586553859e+00
3.099999999999999978e-01,2.924148142056599564e+00
3.200000000000000067e-01,2.877243079951236027e+01
3.300000000000000155e-01,3.828467546032444435e+00
3.400000000000000244e-01,4.634839615917957012e+00
3.500000000000000333e-01,3.929555408833913521e+00
3.599999999999999867e-01,1.896515710316059256e+01
3.699999999999999956e-01,2.000552905199180387e+00
3.800000000000000044e-01,2.615463609999819639e-01
3.900000000000000133e-01,5.034886524951970976e+00
4.000000000000000222e-01,1.786002689310842939e+01
4.100000000000000311e-01,4.927849164398383497e-01
4.199999999999999845e-01,5.036495993302060548e+00
4.299999999999999933e-01,4.943364973691291020e+00
4.400000000000000022e-01,6.255558271203786802e+01
4.500000000000000111e-01,5.844410048676238034e+00
4.600000000000000200e-01,1.110132570656830708e+01
