w,G
0.000000000000000000e+00,8.833432087337568461e+00
1.000000000000000021e-02,6.938518002572230614e+00
2.000000000000000042e-02,7.065675823036613679e+00
2.999999999999999889e-02,6.920373669959948515e+00
4.000000000000000083e-02,6.464182999870971003e+00
5.000000000000000278e-02,6.404925747576744044e+00
5.999999999999999778e-02,6.915779988947210022e+00
7.000000000000000666e-02,6.678164239302104122e+00
8.000000000000000167e-02,5.928015677967601427e+00
8.999999999999999667e-02,3.783860330982470543e+00
1.000000000000000056e-01,4.707158040782623232e+00
1.100000000000000006e-01,4.155815039435475811e+00
1.199999999999999956e-01,3.756456615806008426e+00
1.300000000000000044e-01,2.177449230339954855e+00
1.400000000000000133e-01,1.174933434866564097e+00
1.499999999999999944e-01,5.399864769895788008e+00
1.600000000000000033e-01,4.730216679789577938e+00
1.700000000000000122e-01,4.791944930012059345e+00
1.799999999999999933e-01,6.267586663661304236e+00
1.900000000000000022e-01,6.439433142851961334e-01
2.000000000000000111e-01,6.101272701702758816e+00
2.099999999999999922e-01,1.076302515308797147e+01
2.200000000000000011e-01,5.470229864507823336e+00
2.300000000000000100e-01,6.575636899375283839e+00
2.399999999999999911e-01,7.403210841177810586e+00
2.500000000000000000e-01,3.762042660663194482e+00
2.600000000000000089e-01,6.333565103961248610e+00
2.700000000000000178e-01,1.939933237697843982e+00
2.800000000000000266e-01,2.271163772109393797e+00
2.899999999999999800e-01,3.664887820860805334e+00
2.999999999999999889e-01,2.354669970990508787e+00
3.099999999999999978e-01,1.021877805652517068e+00
3.200000000000000067e-01,3.159820113453600499e+01
3.300000000000000155e-01,5.241577224171663829e+01
3.400000000000000244e-01,3.028853759401573864e+00
3.500000000000000333e-01,4.098231020410179504e+00
3.599999999999999867e-01,1.730116071068265482e+00
3.699999999999999956e-01,1.119222183731794473e+01
3.800000000000000044e-01,1.284772191513713357e+00
3.900000000000000133e-01,5.515747033615117978e+00
4.000000000000000222e-01,9.238486948542162125e+00
4.100000000000000311e-01,5.161063277443161290e+00
4.199999999999999845e-01,2.897483398144485633e+00
4.299999999999999933e-01,2.099807177667551628e+01
4.400000000000000022e-01,5.267768538002201240e+00
4.500000000000000111e-01,8.424166564911788058e-01
4.600000000000000200e-01,2.466141997183955326e+00
4.700000000000000289e-01,6.460477721080128966e+00
4.799999999999999822e-01,2.253190985985488126e+01
4.899999999999999911e-01,6.871057767156901974e+00
5.000000000000000000e-01,2.073708756953836030e+01
5.100000000000000089e-01,6.575988976320012114e+00
5.200000000000000178e-01,7.115056361053786915e+00
5.300000000000000266e-01,3.587191610462770086e+01
5.400000000000000355e-01,6.141264749694969716e+00
5.500000000000000444e-01,4.273640781354474782e+00
5.600000000000000533e-01,6.657566302384104517e+00
5.700000000000000622e-01,6.926307843773172879e-01
5.799999999999999600e-01,4.321119816794912971e+00
5.899999999999999689e-01,6.961252461652716050e+00
5.999999999999999778e-01,5.907966162257292098e+00
6.099999999999999867e-01,2.710820835327177214e+00
6.199999999999999956e-01,6.636163240660244433e+00
6.300000000000000044e-01,6.537334741857348419e+00
6.400000000000000133e-01,2.458992046196804004e+00
6.500000000000000222e-01,6.467812186929972285e+00
6.600000000000000311e-01,6.275757884116199392e+00
6.700000000000000400e-01,4.820238789567989457e+00
6.800000000000000488e-01,6.311564380829469023e+00
6.900000000000000577e-01,5.344582775381272022e+00
7.000000000000000666e-01,3.353528757832848761e+00
7.099999999999999645e-01,2.333051122933055055e+00
7.199999999999999734e-01,6.147743962153961128e+00
7.299999999999999822e-01,4.581164507978477296e+00
7.399999999999999911e-01,3.240427125169170530e+00
7.500000000000000000e-01,5.674127788587801646e+00
7.600000000000000089e-01,1.085931914065727311e+00
7.700000000000000178e-01,4.893426684174194463e+00
7.800000000000000266e-01,6.017944702398946966e+00
7.900000000000000355e-01,1.697283931944189472e+00
8.000000000000000444e-01,4.234494706578041168e+00
8.100000000000000533e-01,6.251168927480650339e+00
8.200000000000000622e-01,8.291224778873099721e-01
8.300000000000000711e-01,6.014569108173613010e+00
8.399999999999999689e-01,5.823888729491600635e+00
8.499999999999999778e-01,3.435402807300790329e+01
8.599999999999999867e-01,6.137953895458583276e+00
8.699999999999999956e-01,4.121296470615808616e+00
8.800000000000000044e-01,6.128137616402218768e+00
8.900000000000000133e-01,2.708010225526384041e+00
9.000000000000000222e-01,5.814511775299108898e+00
9.100000000000000311e-01,2.846056240262562653e+01
9.200000000000000400e-01,5.899285502384971736e+00
9.300000000000000488e-01,6.075686620234540314e+00
9.400000000000000577e-01,1.738664341361187482e+01
9.500000000000000666e-01,4.422194632414707449e+00
9.599999999999999645e-01,6.180565761218629106e+00
9.699999999999999734e-01,1.284326442975637228e+01
9.799999999999999822e-01,5.228952040905161525e+00
9.899999999999999911e-01,6.061035782630774804e+00
1.000000000000000000e+00,6.875249631217373647e+00
1.010000000000000009e+00,5.328918124757669794e+00
1.020000000000000018e+00,5.956998112726451744e+00
1.030000000000000027e+00,3.643867447764921508e+01
1.040000000000000036e+00,5.683757887350725291e+00
1.050000000000000044e+00,6.022600626006332725e+00
1.060000000000000053e+00,3.541401843315493903e+00
1.070000000000000062e+00,6.092896336608637498e+00
1.080000000000000071e+00,5.677705899283532887e+01
1.090000000000000080e+00,5.876378811685080805e+00
1.100000000000000089e+00,5.547589352154821185e+00
1.110000000000000098e+00,1.319427473885245616e+00
1.120000000000000107e+00,5.122680602817013096e+00
1.130000000000000115e+00,5.614216132884732424e+00
1.140000000000000124e+00,1.812973416021779016e+01
1.150000000000000133e+00,4.634515055087669033e+00
1.159999999999999920e+00,2.981509533467912032e+00
1.169999999999999929e+00,4.525915266373703894e+00
1.179999999999999938e+00,1.852821967835176498e+00
1.189999999999999947e+00,4.588547507350238419e+00
1.199999999999999956e+00,5.077255118877275208e+00
1.209999999999999964e+00,6.204726207943189742e+00
1.219999999999999973e+00,5.170727823267678325e+00
1.229999999999999982e+00,4.058855723025226681e+00
1.239999999999999991e+00,5.326935048471457712e+00
1.250000000000000000e+00,5.589800852038035117e+00
1.260000000000000009e+00,3.788908316418573841e-01
1.270000000000000018e+00,5.390294359215099362e+00
1.280000000000000027e+00,3.834838946028810369e+00
1.290000000000000036e+00,5.444753284164240981e+00
1.300000000000000044e+00,4.810261465787303514e+00
1.310000000000000053e+00,7.416265607972166718e-01
1.320000000000000062e+00,3.142156117331615484e+00
1.330000000000000071e+00,4.993115169593128400e+00
1.340000000000000080e+00,4.866393158244843864e-01
1.350000000000000089e+00,9.780484333454544377e-01
1.360000000000000098e+00,5.420287394973319017e+00
1.370000000000000107e+00,5.030863630515850282e+00
1.380000000000000115e+00,1.621459450909608790e+01
1.390000000000000124e+00,5.053450520679374947e+00
1.400000000000000133e+00,4.920658481855829436e+00
1.409999999999999920e+00,4.461021527472321679e+01
1.419999999999999929e+00,5.129946969670902135e+00
1.429999999999999938e+00,2.797856679371529598e+00
1.439999999999999947e+00,4.698761790650817005e+00
1.449999999999999956e+00,4.977972107462278473e+00
1.459999999999999964e+00,5.206172624592250386e+00
1.469999999999999973e+00,5.545071114307601690e+00
1.479999999999999982e+00,4.936242910904714565e-01
1.489999999999999991e+00,5.158895044199613089e+00
1.500000000000000000e+00,2.733544549532339829e+01
1.510000000000000009e+00,5.253863347787085303e+00
1.520000000000000018e+00,5.310309081231050499e+00
1.530000000000000027e+00,3.263983210380593025e+00
1.540000000000000036e+00,5.322563555199888441e+00
1.550000000000000044e+00,2.715011451686142774e+00
1.560000000000000053e+00,5.192597715079135590e+00
1.570000000000000062e+00,5.399039621821134283e+00
1.580000000000000071e+00,5.615121300501792589e+00
1.590000000000000080e+00,5.531042198334277238e+00
1.600000000000000089e+00,5.479807467373136731e+00
1.610000000000000098e+00,5.365021870578143393e+00
1.620000000000000107e+00,5.450187429288077645e+00
1.630000000000000115e+00,5.473675176393526520e+00
1.640000000000000124e+00,5.211028969674728728e+00
1.650000000000000133e+00,5.368187759793070057e+00
1.660000000000000142e+00,5.351771694662804002e+00
1.669999999999999929e+00,5.123577707188229802e+00
1.679999999999999938e+00,4.574888866958646716e+00
1.689999999999999947e+00,5.101553517163202933e+00
1.699999999999999956e+00,4.708198298874517462e+00
1.709999999999999964e+00,4.384227044819355434e+00
