w,G
0.000000000000000000e+00,3.801633483092960830e+01
1.000000000000000021e-02,7.079307016496818150e+00
2.000000000000000042e-02,7.162832572420803068e+00
2.999999999999999889e-02,7.030721415302394028e+00
4.000000000000000083e-02,7.000512485995482592e+00
5.000000000000000278e-02,6.958006549726544421e+00
5.999999999999999778e-02,7.041525139501770170e+00
7.000000000000000666e-02,6.619623280437833657e+00
8.000000000000000167e-02,6.382412605177295362e+00
8.999999999999999667e-02,2.046676159730355771e+00
1.000000000000000056e-01,5.869139102896843596e+00
1.100000000000000006e-01,3.630487795619993241e-01
1.199999999999999956e-01,5.998325068358651535e+00
1.300000000000000044e-01,5.615673387031353769e+00
1.400000000000000133e-01,6.506290847623672491e+00
1.499999999999999944e-01,5.243252723837276363e+00
1.600000000000000033e-01,4.405552732945780647e+00
1.700000000000000122e-01,6.624873560065895006e+00
1.799999999999999933e-01,1.761969906336282676e+01
1.900000000000000022e-01,3.918508558936472319e+00
2.000000000000000111e-01,5.841302799392763312e+00
2.099999999999999922e-01,6.329672585356619585e+00
2.200000000000000011e-01,1.836213845368336095e+01
2.300000000000000100e-01,5.232521874091938585e+00
2.399999999999999911e-01,2.225997431830919737e+01
2.500000000000000000e-01,2.872806298747485165e+00
2.600000000000000089e-01,5.375721833117707682e+00
2.700000000000000178e-01,5.909775179046141247e+00
2.800000000000000266e-01,6.029178055681078341e+00
2.899999999999999800e-01,6.056576839931127054e+00
2.999999999999999889e-01,5.981754601326764842e+00
3.099999999999999978e-01,2.295048332992878315e+01
3.200000000000000067e-01,1.283608204590150308e+02
3.300000000000000155e-01,1.012105717308093622e+00
3.400000000000000244e-01,5.066953940266341050e-01
3.500000000000000333e-01,6.125292539176411921e+00
3.599999999999999867e-01,3.745369071105065473e+01
3.699999999999999956e-01,4.735801919559984974e+00
3.800000000000000044e-01,6.983796528803177806e-01
3.900000000000000133e-01,6.580683938325006643e+00
4.000000000000000222e-01,1.616628185568744058e+01
4.100000000000000311e-01,1.297793751030947540e+01
4.199999999999999845e-01,4.459570034450399234e+00
4.299999999999999933e-01,6.351314133514958549e+00
4.400000000000000022e-01,6.836754348438724094e+00
4.500000000000000111e-01,6.947398197089309058e+00
4.600000000000000200e-01,8.779490640610982055e+00
4.700000000000000289e-01,4.822533019757588590e+01
4.799999999999999822e-01,5.061451721528884562e+00
4.899999999999999911e-01,6.562737016973514415e+00
5.000000000000000000e-01,7.001466578149574183e+00
5.100000000000000089e-01,7.079665470897586133e+00
5.200000000000000178e-01,5.412312151409027550e+00
5.300000000000000266e-01,5.411052859637839774e+00
5.400000000000000355e-01,4.555554399417581557e+00
5.500000000000000444e-01,5.365340045637250199e+00
5.600000000000000533e-01,6.397753481712738832e+00
5.700000000000000622e-01,6.649976522980779237e+00
5.799999999999999600e-01,8.517144925111638232e-01
5.899999999999999689e-01,5.427050372805278577e+00
5.999999999999999778e-01,6.110904850166838820e+00
6.099999999999999867e-01,6.238928050213825571e+00
6.199999999999999956e-01,6.448958069515776437e+00
6.300000000000000044e-01,6.232706626238520897e+00
6.400000000000000133e-01,6.094489436082892730e+00
6.500000000000000222e-01,6.804383678981541728e+00
6.600000000000000311e-01,6.555964395286038027e+00
6.700000000000000400e-01,6.126351628995438503e+00
6.800000000000000488e-01,6.383885283486655737e+00
6.900000000000000577e-01,1.367969679977644404e+00
