w,G
0.000000000000000000e+00,3.236234566767679866e+01
1.000000000000000021e-02,7.216826240893825073e+00
2.000000000000000042e-02,7.145100293940940261e+00
2.999999999999999889e-02,7.101782181801482352e+00
4.000000000000000083e-02,6.988917956203247073e+00
5.000000000000000278e-02,6.833360996240948282e+00
5.999999999999999778e-02,6.698507601743494355e+00
7.000000000000000666e-02,6.705401856321693721e+00
8.000000000000000167e-02,5.279871957307700647e+00
8.999999999999999667e-02,1.072090592733231595e+00
1.000000000000000056e-01,6.004585721930068232e+00
1.100000000000000006e-01,5.585485501959849941e+00
1.199999999999999956e-01,4.558870965543333931e+00
1.300000000000000044e-01,5.739537917887823859e+00
1.400000000000000133e-01,4.901172038197513459e+00
1.499999999999999944e-01,3.608222672443707424e+00
1.600000000000000033e-01,6.014912054738092095e+00
1.700000000000000122e-01,5.112677095984625275e+00
1.799999999999999933e-01,7.147184820787955140e+00
1.900000000000000022e-01,5.557569082483929890e+00
2.000000000000000111e-01,6.217501197876374341e+00
2.099999999999999922e-01,6.231531090032015996e+00
2.200000000000000011e-01,8.273896646965128721e-01
2.300000000000000100e-01,5.468917702186761431e+00
2.399999999999999911e-01,6.236602439807464648e+00
2.500000000000000000e-01,6.663814058610872948e+00
2.600000000000000089e-01,7.488961958078768077e-01
2.700000000000000178e-01,5.948462125461229988e+00
2.800000000000000266e-01,6.797397806915704166e+00
2.899999999999999800e-01,2.264631926720792165e+01
2.999999999999999889e-01,5.759340368355904793e+00
3.099999999999999978e-01,5.310579409243448623e+00
3.200000000000000067e-01,4.071168910645837080e+00
3.300000000000000155e-01,1.019066605009133397e+01
3.400000000000000244e-01,1.428774999890015884e+01
3.500000000000000333e-01,5.744537626066454905e+00
3.599999999999999867e-01,2.399758848958420288e+02
3.699999999999999956e-01,1.276691110050708389e+01
3.800000000000000044e-01,5.524804657520416384e+00
3.900000000000000133e-01,4.474990027642380408e-01
4.000000000000000222e-01,9.249495393169575586e-01
4.100000000000000311e-01,4.855995216869304798e+00
4.199999999999999845e-01,2.514377265485214785e-01
4.299999999999999933e-01,2.451052406228895819e+01
4.400000000000000022e-01,8.341950497425234534e-01
4.500000000000000111e-01,5.689542393466146208e+00
4.600000000000000200e-01,1.277942600490338521e+02
4.700000000000000289e-01,5.090787763891350792e+00
4.799999999999999822e-01,6.018217479527931069e+00
4.899999999999999911e-01,1.893060385202731766e+01
5.000000000000000000e-01,6.891189105203936904e+00
5.100000000000000089e-01,5.939189219102606110e+00
5.200000000000000178e-01,5.444107403683462465e-01
