w,G
0.000000000000000000e+00,8.967597409068082470e+01
1.000000000000000021e-02,7.195218784543633284e+00
2.000000000000000042e-02,6.917064345017053029e+00
2.999999999999999889e-02,6.797321027509047653e+00
4.000000000000000083e-02,6.578996308688976669e+00
5.000000000000000278e-02,6.842751451218055614e+00
5.999999999999999778e-02,6.753055857022858710e+00
7.000000000000000666e-02,6.169576785776956562e+00
8.000000000000000167e-02,3.694645179990283523e+00
8.999999999999999667e-02,5.428389756709878000e+00
1.000000000000000056e-01,5.738610752283812566e-01
1.100000000000000006e-01,3.533941562582883389e+00
1.199999999999999956e-01,5.021406906626278754e+00
1.300000000000000044e-01,4.231745525294904553e+00
1.400000000000000133e-01,1.153911726917821401e+00
1.499999999999999944e-01,4.859803766096802313e+00
1.600000000000000033e-01,3.168193439758840935e+00
1.700000000000000122e-01,4.769539509029662838e+00
1.799999999999999933e-01,4.926272758902912052e+00
1.900000000000000022e-01,1.608832724262925229e+00
2.000000000000000111e-01,4.885761022921363939e+00
2.099999999999999922e-01,5.761639035698252087e+00
2.200000000000000011e-01,1.113910120029181172e+01
2.300000000000000100e-01,6.262986737261692305e+00
2.399999999999999911e-01,6.849003539009873798e+00
2.500000000000000000e-01,9.437737433430511302e+00
2.600000000000000089e-01,5.664455007420182930e+00
2.700000000000000178e-01,6.466676740731155171e+00
2.800000000000000266e-01,6.160118059766934806e+01
2.899999999999999800e-01,6.212781347924901887e+00
2.999999999999999889e-01,5.939886715416399232e-01
3.099999999999999978e-01,3.326772602660057032e+00
3.200000000000000067e-01,3.593919832898774480e+00
3.300000000000000155e-01,3.335697525219972093e+00
3.400000000000000244e-01,3.586221946284975104e+01
3.500000000000000333e-01,8.051953176237562460e+00
3.599999999999999867e-01,4.984139972512878103e+00
3.699999999999999956e-01,1.410972440556884200e+00
3.800000000000000044e-01,1.484766169162025129e+01
3.900000000000000133e-01,4.425362161676390294e+00
4.000000000000000222e-01,3.725851963455777849e+00
4.100000000000000311e-01,1.870878595843861092e+01
4.199999999999999845e-01,3.190097497754893929e+00
4.299999999999999933e-01,5.567891038467770670e+00
4.400000000000000022e-01,6.345648721671570769e+01
4.500000000000000111e-01,5.481539311454388219e+00
4.600000000000000200e-01,6.086974324625672672e+00
4.700000000000000289e-01,1.830298137980636497e+01
4.799999999999999822e-01,5.607283147735850903e+00
4.899999999999999911e-01,6.193592623910505246e+00
5.000000000000000000e-01,7.981337357764419949e+01
5.100000000000000089e-01,5.573072277479308667e+00
5.200000000000000178e-01,6.431254369201333532e+00
5.300000000000000266e-01,4.999909481615725682e+00
5.400000000000000355e-01,6.694456046006667549e+00
5.500000000000000444e-01,6.569747484001480231e+00
5.600000000000000533e-01,3.148510753418300112e+00
5.700000000000000622e-01,6.916294687473538261e+00
5.799999999999999600e-01,6.794054787195275225e+00
5.899999999999999689e-01,2.482318536134254128e+00
5.999999999999999778e-01,6.928457250564020953e+00
6.099999999999999867e-01,6.152497897683335992e+00
6.199999999999999956e-01,9.554183627801697831e-01
6.300000000000000044e-01,6.423237239441342616e+00
6.400000000000000133e-01,7.209768797735749857e+00
6.500000000000000222e-01,5.783161787088882733e+00
6.600000000000000311e-01,6.580967918268460615e+00
6.700000000000000400e-01,1.087510167563635655e+01
6.800000000000000488e-01,4.953594843795926295e+00
6.900000000000000577e-01,1.595984526314242835e+01
7.000000000000000666e-01,5.624628496381369303e+00
7.099999999999999645e-01,2.771157201085426891e+01
7.199999999999999734e-01,2.754746264964932223e+01
7.299999999999999822e-01,6.110790450619356662e+00
7.399999999999999911e-01,6.058014971515655489e+00
7.500000000000000000e-01,6.057654767333735890e+01
7.600000000000000089e-01,9.696785279872599972e+00
7.700000000000000178e-01,6.026522165724974123e+00
7.800000000000000266e-01,5.429247684617326541e+00
7.900000000000000355e-01,4.179712599349716839e+01
8.000000000000000444e-01,6.374721467594094193e+00
8.100000000000000533e-01,6.254863884043607491e+00
8.200000000000000622e-01,1.085792825300316338e+02
8.300000000000000711e-01,6.330218664661487082e+00
8.399999999999999689e-01,3.649951071944806280e+00
8.499999999999999778e-01,1.807894928137959489e+00
8.599999999999999867e-01,6.288677643478004065e+00
8.699999999999999956e-01,3.244928284673436636e+00
8.800000000000000044e-01,3.486697451355814881e+00
8.900000000000000133e-01,6.376086884814923472e+00
9.000000000000000222e-01,1.024438232446735952e+01
9.100000000000000311e-01,5.852474582574124895e+00
9.200000000000000400e-01,5.987445879195576026e+00
9.300000000000000488e-01,1.845227825445872583e+01
9.400000000000000577e-01,6.190552351845776791e+00
9.500000000000000666e-01,5.901111187359031618e+00
9.599999999999999645e-01,3.570074382503903854e-01
9.699999999999999734e-01,6.198358229693529786e+00
9.799999999999999822e-01,5.164151194516830579e+00
9.899999999999999911e-01,4.624873762389900556e+00
1.000000000000000000e+00,6.145996785520122074e+00
1.010000000000000009e+00,6.187997224845832811e+00
1.020000000000000018e+00,5.603314427160414724e+00
1.030000000000000027e+00,6.228724765923312034e+00
1.040000000000000036e+00,1.754675242657757295e+01
1.050000000000000044e+00,6.045371662263574031e+00
1.060000000000000053e+00,2.080711390554624174e+01
1.070000000000000062e+00,5.842850994721310975e+00
1.080000000000000071e+00,6.047594108326078910e+00
1.090000000000000080e+00,6.047405094364723510e+00
1.100000000000000089e+00,4.326701139231697191e+00
1.110000000000000098e+00,5.878651391580318908e+00
1.120000000000000107e+00,5.910637345267968357e+00
1.130000000000000115e+00,5.986826655979919920e+00
1.140000000000000124e+00,5.353023807015658164e+00
1.150000000000000133e+00,5.953595689725446505e+00
1.159999999999999920e+00,4.979352815508361729e+00
1.169999999999999929e+00,1.758192810095690506e+00
1.179999999999999938e+00,2.777677576018084959e-01
1.189999999999999947e+00,3.793499467774994027e+00
1.199999999999999956e+00,5.524248463763465899e+00
1.209999999999999964e+00,7.218832422135249338e+00
1.219999999999999973e+00,6.792916808277357177e+01
1.229999999999999982e+00,5.276313149882403408e+00
1.239999999999999991e+00,4.992661018733822509e+00
1.250000000000000000e+00,6.959947558827606429e+01
1.260000000000000009e+00,5.250341871741531996e+00
1.270000000000000018e+00,4.997031957510461808e+00
1.280000000000000027e+00,1.007289005697828088e+02
1.290000000000000036e+00,5.502276113299565452e+00
1.300000000000000044e+00,5.206813586840472574e+00
1.310000000000000053e+00,2.549979373409916548e+02
