w,G
0.000000000000000000e+00,1.919886591514498164e+01
1.000000000000000021e-02,7.181762179392681134e+00
2.000000000000000042e-02,7.043429656791345472e+00
2.999999999999999889e-02,6.947712759721381026e+00
4.000000000000000083e-02,7.141662385547309810e+00
5.000000000000000278e-02,6.927904052587952499e+00
5.999999999999999778e-02,6.793206214409675425e+00
7.000000000000000666e-02,6.737204821982322400e+00
8.000000000000000167e-02,4.304702426406475269e+00
8.999999999999999667e-02,4.163923388004350912e+00
1.000000000000000056e-01,5.112180747807243186e+00
1.100000000000000006e-01,5.046154113033452404e+00
1.199999999999999956e-01,2.528141686476074401e+00
1.300000000000000044e-01,5.492052178265497631e+00
1.400000000000000133e-01,5.681922227961219818e+00
1.499999999999999944e-01,2.086608854711156980e+00
1.600000000000000033e-01,4.000075014456833777e+00
1.700000000000000122e-01,4.589811520865169747e+00
1.799999999999999933e-01,4.587564714298334678e+00
1.900000000000000022e-01,4.075022848199275849e+00
2.000000000000000111e-01,5.288131451358227153e+00
2.099999999999999922e-01,8.882856321091037177e-01
2.200000000000000011e-01,1.329742085439909616e+01
2.300000000000000100e-01,5.626774309543092656e+00
2.399999999999999911e-01,6.407711680532388598e+00
2.500000000000000000e-01,5.785075639159021899e-01
2.600000000000000089e-01,2.730849973020907484e+00
2.700000000000000178e-01,5.900151263290706716e+00
2.800000000000000266e-01,2.459266117985148714e+00
2.899999999999999800e-01,9.602446270464355393e-01
2.999999999999999889e-01,6.087717197079197895e+00
3.099999999999999978e-01,3.248478566228066633e+00
3.200000000000000067e-01,3.112584070815560544e+00
3.300000000000000155e-01,2.458727133658570985e+00
3.400000000000000244e-01,1.917295282131822987e+01
3.500000000000000333e-01,7.746454374540889809e-01
3.599999999999999867e-01,3.842570779610997356e+00
3.699999999999999956e-01,1.398950142529339402e+01
3.800000000000000044e-01,1.283804014074203304e+00
3.900000000000000133e-01,1.068007873851688050e+00
4.000000000000000222e-01,1.700855855216256707e+00
4.100000000000000311e-01,5.049116425954607301e+00
4.199999999999999845e-01,1.389421982585323256e+01
4.299999999999999933e-01,4.494047936582870939e+00
4.400000000000000022e-01,4.855531109622051034e+00
4.500000000000000111e-01,1.353134377596872717e+01
4.600000000000000200e-01,6.065259208534198088e+00
4.700000000000000289e-01,5.291275761538245526e+00
4.799999999999999822e-01,1.843964746843441560e+01
4.899999999999999911e-01,2.995158333501603920e+01
5.000000000000000000e-01,3.496039892049817688e+00
5.100000000000000089e-01,2.138806359537059443e+00
5.200000000000000178e-01,3.137966748036813414e+01
5.300000000000000266e-01,6.401707501626297869e+00
5.400000000000000355e-01,9.866204313500732681e-01
5.500000000000000444e-01,6.272757884355245395e+00
5.600000000000000533e-01,2.472316074858427193e+00
5.700000000000000622e-01,5.798808318602533873e+00
5.799999999999999600e-01,6.875413134019353834e+00
5.899999999999999689e-01,7.011114547445819412e+00
5.999999999999999778e-01,5.306906725214274090e+00
6.099999999999999867e-01,6.624182155892372137e+00
6.199999999999999956e-01,1.687527337077476020e+01
6.300000000000000044e-01,6.057198764220899534e+00
6.400000000000000133e-01,6.123742839221102408e+00
6.500000000000000222e-01,1.347956096489970790e+01
