w,G
0.000000000000000000e+00,2.264086740282357013e+01
1.000000000000000021e-02,7.026949869731181408e+00
2.000000000000000042e-02,6.799014921189744598e+00
2.999999999999999889e-02,6.674486165309547303e+00
4.000000000000000083e-02,6.834731862823257842e+00
5.000000000000000278e-02,7.344306276780836917e+00
5.999999999999999778e-02,6.896030044318615992e+00
7.000000000000000666e-02,6.404421112653161607e+00
8.000000000000000167e-02,5.327778856735083224e+00
8.999999999999999667e-02,1.735787748368825323e+00
1.000000000000000056e-01,5.628497325363295722e+00
1.100000000000000006e-01,1.994598760436828933e+00
1.199999999999999956e-01,6.077503566459373729e+00
1.300000000000000044e-01,1.224613785697233670e+00
1.400000000000000133e-01,3.154984601672528477e+00
1.499999999999999944e-01,5.681932473131071859e+00
1.600000000000000033e-01,1.767835749091910813e+01
1.700000000000000122e-01,5.692449999328193400e+00
1.799999999999999933e-01,6.754122850355491536e+00
1.900000000000000022e-01,7.949519751549114233e+01
2.000000000000000111e-01,5.705953868125232198e+00
2.099999999999999922e-01,2.716630154265655239e+00
2.200000000000000011e-01,5.720877803280625784e+00
2.300000000000000100e-01,6.523981737372329448e+00
2.399999999999999911e-01,4.403651392831131162e+00
2.500000000000000000e-01,1.767792664318952323e-01
2.600000000000000089e-01,6.204764084009906533e+00
2.700000000000000178e-01,6.533259359955778223e+00
2.800000000000000266e-01,6.735130931206475324e+00
2.899999999999999800e-01,6.318647794542414431e+01
2.999999999999999889e-01,4.843522810412484780e+00
3.099999999999999978e-01,6.420989526513552370e+00
3.200000000000000067e-01,7.691518411480753059e+01
3.300000000000000155e-01,1.784555754994415322e+00
3.400000000000000244e-01,8.043997932084154812e+00
3.500000000000000333e-01,8.880816164593365869e+00
3.599999999999999867e-01,5.923917812506300784e+00
3.699999999999999956e-01,1.531787996725625378e+00
3.800000000000000044e-01,1.057077290766526456e+00
3.900000000000000133e-01,6.348525954468263954e+00
4.000000000000000222e-01,2.274660679753763048e+01
4.100000000000000311e-01,5.430239217130692353e+00
4.199999999999999845e-01,2.809567927818227950e+00
4.299999999999999933e-01,5.166456961416686866e+00
