w,G
0.000000000000000000e+00,1.093827854840499469e+01
1.000000000000000021e-02,7.826894981632027459e+00
2.000000000000000042e-02,7.664014997442329502e+00
2.999999999999999889e-02,7.451561710868014110e+00
4.000000000000000083e-02,7.504439169637281637e+00
5.000000000000000278e-02,7.313205128028590352e+00
5.999999999999999778e-02,7.388294208140990804e+00
7.000000000000000666e-02,6.557781274983818243e+00
8.000000000000000167e-02,6.482524590172561219e+00
8.999999999999999667e-02,2.252948661736447811e+00
1.000000000000000056e-01,6.845600649665453119e-01
1.100000000000000006e-01,1.351485451020247197e+01
1.199999999999999956e-01,6.901492238233727150e+00
1.300000000000000044e-01,6.257898731387925295e+00
1.400000000000000133e-01,3.940547557531105527e-01
1.499999999999999944e-01,8.189026098677920640e-01
1.600000000000000033e-01,6.361297997249313774e+00
1.700000000000000122e-01,5.334437525883730657e+00
1.799999999999999933e-01,2.104548060913294272e+00
1.900000000000000022e-01,6.776058259967014052e+00
2.000000000000000111e-01,5.814193419384713479e+01
2.099999999999999922e-01,6.965975148121368754e+00
2.200000000000000011e-01,6.395696955069263723e+00
2.300000000000000100e-01,7.434821503718002766e+00
2.399999999999999911e-01,5.340636176625086051e+00
2.500000000000000000e-01,6.748255298461230289e+00
2.600000000000000089e-01,7.098437247852038112e+00
2.700000000000000178e-01,7.072838953668020956e+00
2.800000000000000266e-01,6.956215777605575745e+00
2.899999999999999800e-01,7.259245429531218541e+00
2.999999999999999889e-01,7.025982260777511534e+00
3.099999999999999978e-01,6.958953705076905472e+00
3.200000000000000067e-01,2.224089989144239254e+01
3.300000000000000155e-01,5.266218367910314058e+00
3.400000000000000244e-01,3.129953488239631820e+00
3.500000000000000333e-01,5.948445333664341028e+00
3.599999999999999867e-01,9.564475795674642455e+00
3.699999999999999956e-01,6.741218150276468535e+00
3.800000000000000044e-01,6.560765839556892409e+00
3.900000000000000133e-01,6.842969127966942011e+00
4.000000000000000222e-01,7.227005074645729721e+00
4.100000000000000311e-01,7.216319818959435750e+00
4.199999999999999845e-01,1.652717551930032869e+01
4.299999999999999933e-01,7.309531445583569109e+01
4.400000000000000022e-01,3.940493875795106682e+00
4.500000000000000111e-01,6.634757758122546534e+00
4.600000000000000200e-01,7.192487263489854676e+00
4.700000000000000289e-01,7.301748539474089306e+00
4.799999999999999822e-01,5.255742929726727297e+00
4.899999999999999911e-01,7.189466312506185730e+00
5.000000000000000000e-01,7.289654117872334638e+00
5.100000000000000089e-01,7.246475416151214155e+00
5.200000000000000178e-01,7.237226820203826350e+00
5.300000000000000266e-01,7.368594711765770633e+00
5.400000000000000355e-01,7.399735375264608450e+00
5.500000000000000444e-01,7.367535025382543346e+00
5.600000000000000533e-01,7.393928031845943494e+00
5.700000000000000622e-01,7.384651699654697588e+00
5.799999999999999600e-01,7.228586228625185406e+00
5.899999999999999689e-01,7.361974344359246913e+00
5.999999999999999778e-01,7.449043496558919841e+00
6.099999999999999867e-01,7.406923619812004311e+00
6.199999999999999956e-01,7.387843147273667199e+00
6.300000000000000044e-01,7.459649676751636704e+00
6.400000000000000133e-01,7.411801577309303113e+00
6.500000000000000222e-01,6.871763002538189724e+00
6.600000000000000311e-01,6.701520240092035507e+00
6.700000000000000400e-01,6.845531592015984934e+00
6.800000000000000488e-01,6.695832936549988013e+00
6.900000000000000577e-01,4.663652878091468779e+00
7.000000000000000666e-01,8.578620076037841713e+00
7.099999999999999645e-01,6.264680502220330460e+00
7.199999999999999734e-01,1.929296241170095350e-01
7.299999999999999822e-01,6.010764361805010836e+00
7.399999999999999911e-01,2.540598770410299423e+01
7.500000000000000000e-01,6.329596050321703693e+00
7.600000000000000089e-01,4.234889021412056032e+00
7.700000000000000178e-01,1.689732040625901099e+00
7.800000000000000266e-01,5.985257172488763544e+00
7.900000000000000355e-01,2.033310823513273391e+01
8.000000000000000444e-01,6.211539991147106754e+00
8.100000000000000533e-01,5.322931108279307821e+00
8.200000000000000622e-01,5.029452070505142203e+00
8.300000000000000711e-01,6.280865104940389188e+00
8.399999999999999689e-01,6.357442585875483942e+00
8.499999999999999778e-01,6.406233046074424564e+00
8.599999999999999867e-01,6.507332328172888758e+00
8.699999999999999956e-01,6.586815452263920179e+00
8.800000000000000044e-01,6.581949406923941481e+00
8.900000000000000133e-01,6.606617186020958599e+00
9.000000000000000222e-01,6.635204560966509568e+00
9.100000000000000311e-01,6.596814985824406286e+00
9.200000000000000400e-01,6.582232502342519886e+00
9.300000000000000488e-01,6.597869011887333990e+00
9.400000000000000577e-01,6.591457202967076157e+00
9.500000000000000666e-01,6.591518600066884837e+00
9.599999999999999645e-01,6.652499761849544946e+00
9.699999999999999734e-01,6.658583387241581164e+00
9.799999999999999822e-01,6.652241195780832506e+00
9.899999999999999911e-01,6.683589574699030145e+00
1.000000000000000000e+00,6.642296085643677017e+00
1.010000000000000009e+00,6.550929787833296380e+00
1.020000000000000018e+00,6.557715648962857635e+00
1.030000000000000027e+00,6.623919211119233985e+00
1.040000000000000036e+00,6.612123795859913500e+00
1.050000000000000044e+00,6.501143066841698293e+00
1.060000000000000053e+00,6.379192599834060395e+00
1.070000000000000062e+00,6.490352402967729972e+00
1.080000000000000071e+00,6.546122427213233230e+00
1.090000000000000080e+00,6.437735831520694063e+00
1.100000000000000089e+00,6.322423395861500595e+00
1.110000000000000098e+00,6.063157692239757424e+00
1.120000000000000107e+00,6.152986310527047031e+00
1.130000000000000115e+00,6.091437792167580412e+00
1.140000000000000124e+00,5.987751656073425188e+00
1.150000000000000133e+00,5.352007475752051491e+00
1.159999999999999920e+00,4.797790779701458952e+00
1.169999999999999929e+00,3.817412970771359326e+00
1.179999999999999938e+00,3.314823532372999537e+00
1.189999999999999947e+00,4.012389921480179922e+00
1.199999999999999956e+00,5.517431284755759613e+00
1.209999999999999964e+00,3.527321412367016018e-01
1.219999999999999973e+00,4.100115804070373571e+00
1.229999999999999982e+00,4.388248794303589939e+00
1.239999999999999991e+00,2.161022671895577218e+01
1.250000000000000000e+00,5.156930804352149345e+00
1.260000000000000009e+00,1.006451149095392905e+00
1.270000000000000018e+00,1.906801639461393139e+00
1.280000000000000027e+00,5.067029944662602148e+00
1.290000000000000036e+00,3.657507060450374325e+00
1.300000000000000044e+00,5.390997346016051850e+00
1.310000000000000053e+00,4.633236949007917715e+00
1.320000000000000062e+00,4.793149025763820958e+00
1.330000000000000071e+00,5.313738001247725329e+00
1.340000000000000080e+00,5.124655717658604281e+00
1.350000000000000089e+00,5.401844126529325329e+00
1.360000000000000098e+00,5.387165547364513252e+00
1.370000000000000107e+00,5.577355058487468042e+00
1.380000000000000115e+00,5.635694887333434266e+00
1.390000000000000124e+00,5.658749176998169261e+00
1.400000000000000133e+00,5.669431328851119112e+00
1.409999999999999920e+00,5.688656634065576867e+00
1.419999999999999929e+00,5.708148485776640690e+00
1.429999999999999938e+00,5.707011173476323584e+00
1.439999999999999947e+00,5.687359961069299530e+00
1.449999999999999956e+00,5.680893421390663889e+00
1.459999999999999964e+00,5.707757089618095137e+00
1.469999999999999973e+00,5.724219365281275174e+00
1.479999999999999982e+00,5.685486656033035047e+00
1.489999999999999991e+00,5.654475278684648387e+00
1.500000000000000000e+00,5.656820573736330182e+00
1.510000000000000009e+00,5.663004715702035341e+00
1.520000000000000018e+00,5.685737297769982490e+00
1.530000000000000027e+00,5.723898074382466561e+00
1.540000000000000036e+00,5.715784110913710414e+00
1.550000000000000044e+00,5.692735732268326743e+00
1.560000000000000053e+00,5.651791196385739902e+00
1.570000000000000062e+00,5.583684245532881008e+00
1.580000000000000071e+00,5.516625663717209527e+00
1.590000000000000080e+00,5.490382707910555382e+00
1.600000000000000089e+00,5.460946965448474799e+00
1.610000000000000098e+00,5.416465366221542510e+00
1.620000000000000107e+00,5.450907958556743260e+00
1.630000000000000115e+00,5.479187315148056570e+00
1.640000000000000124e+00,5.576885592257538882e+00
1.650000000000000133e+00,5.641017289483429842e+00
1.660000000000000142e+00,5.449355086319826569e+00
1.669999999999999929e+00,5.362468903403987852e+00
1.679999999999999938e+00,5.411396335351804865e+00
1.689999999999999947e+00,5.331412328401729184e+00
1.699999999999999956e+00,5.053582053172394950e+00
1.709999999999999964e+00,4.248701695343149787e+00
1.719999999999999973e+00,3.980680573501123476e+00
1.729999999999999982e+00,1.082225469652113192e+00
1.739999999999999991e+00,4.453834319066863223e+00
