w,G
0.000000000000000000e+00,1.415644172655012589e+01
1.000000000000000021e-02,7.649728113425044995e+00
2.000000000000000042e-02,7.724502239459235753e+00
2.999999999999999889e-02,7.481242807759707958e+00
4.000000000000000083e-02,7.475478589057988899e+00
5.000000000000000278e-02,7.342727378021856488e+00
5.999999999999999778e-02,6.954758756131326436e+00
7.000000000000000666e-02,6.853058703761385040e+00
8.000000000000000167e-02,1.982332916502074882e+00
8.999999999999999667e-02,6.910829189136338258e+00
1.000000000000000056e-01,3.412073690196399411e+01
1.100000000000000006e-01,6.869547254896370525e+00
1.199999999999999956e-01,1.824863463714946477e+01
1.300000000000000044e-01,6.349366146040654080e+00
1.400000000000000133e-01,7.116854397193597137e+00
1.499999999999999944e-01,5.776695070093472495e+00
1.600000000000000033e-01,1.952648790360768549e+00
1.700000000000000122e-01,7.564747621229582109e+00
1.799999999999999933e-01,7.228980431155820341e+00
1.900000000000000022e-01,1.738742793842256829e+00
2.000000000000000111e-01,3.897419923698357280e+01
2.099999999999999922e-01,5.922648888620448915e+00
2.200000000000000011e-01,7.125679630470927783e+00
2.300000000000000100e-01,7.673262340877736953e+00
2.399999999999999911e-01,3.808338376351350085e+00
2.500000000000000000e-01,6.983918437936910806e+00
2.600000000000000089e-01,7.712800779077629620e+00
2.700000000000000178e-01,7.869389587005541919e+00
2.800000000000000266e-01,7.419790755445612618e+00
2.899999999999999800e-01,7.685108583866413490e+00
2.999999999999999889e-01,7.143580820162197753e+00
3.099999999999999978e-01,6.534041134936060757e+00
3.200000000000000067e-01,4.185366265494445059e+01
3.300000000000000155e-01,6.045698705517674298e+00
3.400000000000000244e-01,2.060998570515719663e+00
3.500000000000000333e-01,2.916842498119487370e+00
3.599999999999999867e-01,6.276417417031510126e+00
3.699999999999999956e-01,8.026978591031785903e-02
3.800000000000000044e-01,7.210772652138787819e+00
3.900000000000000133e-01,6.094808931541965791e+00
4.000000000000000222e-01,6.943997321573777803e+00
4.100000000000000311e-01,2.949685877468807149e+01
4.199999999999999845e-01,6.625539329572031733e+00
4.299999999999999933e-01,7.392693390792613783e+00
4.400000000000000022e-01,6.029882960279502324e-01
4.500000000000000111e-01,6.785451621860746130e+00
4.600000000000000200e-01,7.029465796307190928e+00
4.700000000000000289e-01,7.230674666143595886e+00
4.799999999999999822e-01,7.342579033932334909e+00
4.899999999999999911e-01,7.385688212576429379e+00
5.000000000000000000e-01,7.353232146913073031e+00
5.100000000000000089e-01,7.247136427069671427e+00
5.200000000000000178e-01,7.357100874460148709e+00
5.300000000000000266e-01,7.438707123017925582e+00
5.400000000000000355e-01,7.450540186033640211e+00
5.500000000000000444e-01,7.415920739445205356e+00
5.600000000000000533e-01,7.333686795850937301e+00
5.700000000000000622e-01,7.464011915706370459e+00
5.799999999999999600e-01,7.581312190181050070e+00
5.899999999999999689e-01,7.429057763223546829e+00
5.999999999999999778e-01,7.151965922326149361e+00
6.099999999999999867e-01,7.231815815961471827e+00
6.199999999999999956e-01,7.527182281063919511e+00
6.300000000000000044e-01,7.396532833319921174e+00
6.400000000000000133e-01,6.855605045726173685e+00
6.500000000000000222e-01,6.300885100864968003e+00
6.600000000000000311e-01,6.831659931762029458e+00
6.700000000000000400e-01,6.906468080795620246e+00
6.800000000000000488e-01,6.094237465544347643e+00
6.900000000000000577e-01,4.256416762463405945e+00
7.000000000000000666e-01,5.906056274611984236e+00
7.099999999999999645e-01,2.499274485157565451e-02
7.199999999999999734e-01,6.215152601264291476e+00
7.299999999999999822e-01,1.721728114388010544e+00
7.399999999999999911e-01,3.483527052927827050e+00
7.500000000000000000e-01,8.960101525805730383e-01
7.600000000000000089e-01,4.176564768835854480e+00
7.700000000000000178e-01,5.957272869590426900e+00
7.800000000000000266e-01,4.963908380138252419e+00
7.900000000000000355e-01,6.050324693546201615e+00
