w,G
0.000000000000000000e+00,1.712692946222779256e+01
1.000000000000000021e-02,7.308452077691971027e+00
2.000000000000000042e-02,7.738886944817073399e+00
2.999999999999999889e-02,7.718419868976007514e+00
4.000000000000000083e-02,7.220771631235937349e+00
5.000000000000000278e-02,6.949713682829273154e+00
5.999999999999999778e-02,7.277057854556103322e+00
7.000000000000000666e-02,6.698327014306325822e+00
8.000000000000000167e-02,4.103355442911761131e+00
8.999999999999999667e-02,2.778636621018037989e-02
1.000000000000000056e-01,4.138472463204172058e+00
1.100000000000000006e-01,4.271300757449923324e+00
1.199999999999999956e-01,1.869078826485695233e+00
1.300000000000000044e-01,5.644652648578469822e+00
1.400000000000000133e-01,4.278936940636874020e+00
1.499999999999999944e-01,6.682651780906856409e+00
1.600000000000000033e-01,2.469480649786337523e+00
1.700000000000000122e-01,6.270036305246550867e+00
1.799999999999999933e-01,5.416279548940662103e+00
1.900000000000000022e-01,6.297868396181446116e+00
2.000000000000000111e-01,6.436385148146992918e+00
2.099999999999999922e-01,6.543230897995195861e+00
2.200000000000000011e-01,7.990049208734525621e+00
2.300000000000000100e-01,6.042593666935194285e+00
2.399999999999999911e-01,6.112655651567432180e+00
2.500000000000000000e-01,6.266336350578822767e-01
2.600000000000000089e-01,2.735789790223868323e+01
2.700000000000000178e-01,2.823726023684068887e-01
2.800000000000000266e-01,3.113827096745406919e+00
2.899999999999999800e-01,4.868714126134600306e+00
2.999999999999999889e-01,5.882473945010226579e+00
3.099999999999999978e-01,5.827410553253805858e+00
3.200000000000000067e-01,2.364904817064025977e+01
3.300000000000000155e-01,1.357510431331873768e+00
3.400000000000000244e-01,2.102913650591333727e+00
3.500000000000000333e-01,2.821592256748060468e+00
3.599999999999999867e-01,5.740894194852448784e+00
3.699999999999999956e-01,8.244496675925749862e-01
3.800000000000000044e-01,4.489927851573852102e+00
3.900000000000000133e-01,4.543535631845974976e+00
4.000000000000000222e-01,1.632130175347474843e-01
4.100000000000000311e-01,6.122783206420468360e+00
4.199999999999999845e-01,1.134651919123746744e+00
4.299999999999999933e-01,6.430784855025267532e+00
4.400000000000000022e-01,1.383093272174925659e+01
