w,G
0.000000000000000000e+00,3.057643607199268843e+01
1.000000000000000021e-02,7.439474032754278987e+00
2.000000000000000042e-02,7.220751966266763411e+00
2.999999999999999889e-02,7.236566607458407852e+00
4.000000000000000083e-02,7.457727902844734302e+00
5.000000000000000278e-02,7.110342903307113716e+00
5.999999999999999778e-02,7.092091535497599075e+00
7.000000000000000666e-02,5.310196680460372853e+00
8.000000000000000167e-02,5.182582068587223034e+00
8.999999999999999667e-02,7.107419593687980708e+00
1.000000000000000056e-01,6.185095169375989244e+00
1.100000000000000006e-01,6.294148033163045497e+00
1.199999999999999956e-01,5.013726604386187446e+00
1.300000000000000044e-01,6.847105627670869055e+00
1.400000000000000133e-01,3.586520164526242338e-01
1.499999999999999944e-01,2.794004538230629997e+00
1.600000000000000033e-01,6.733991965031504989e+00
1.700000000000000122e-01,4.493479784658909182e+00
1.799999999999999933e-01,6.800633886985670173e+00
1.900000000000000022e-01,1.486395459102034167e+01
2.000000000000000111e-01,2.106931919402354136e+00
2.099999999999999922e-01,5.834253328210606604e+00
2.200000000000000011e-01,6.526116520507176055e+00
2.300000000000000100e-01,5.374729587658017493e+01
2.399999999999999911e-01,5.271179387385062753e+00
2.500000000000000000e-01,6.229831466152710107e+00
2.600000000000000089e-01,5.019964225187492524e+00
2.700000000000000178e-01,2.813639430931446306e+00
2.800000000000000266e-01,4.556783297433414148e+00
2.899999999999999800e-01,1.034599003236037085e+01
2.999999999999999889e-01,3.960338612357925392e+00
3.099999999999999978e-01,1.942222908342074783e+00
3.200000000000000067e-01,9.387327777752824787e+00
3.300000000000000155e-01,4.392045098640370959e+00
3.400000000000000244e-01,4.816279129895418620e+00
3.500000000000000333e-01,4.771120851097906623e+00
3.599999999999999867e-01,4.122149311268501037e+00
3.699999999999999956e-01,6.105568352640474039e+00
3.800000000000000044e-01,1.035665189148778964e+01
3.900000000000000133e-01,2.121232282505294719e+01
4.000000000000000222e-01,5.735592229531773611e+00
4.100000000000000311e-01,1.426761358580585792e+01
4.199999999999999845e-01,6.382111532732384518e+00
4.299999999999999933e-01,6.678163915665917827e+00
4.400000000000000022e-01,1.827445971216174669e+01
4.500000000000000111e-01,5.512594417613476239e+00
4.600000000000000200e-01,6.581530419929762843e+00
4.700000000000000289e-01,2.224298897410309905e+01
4.799999999999999822e-01,4.192741748476308317e+00
4.899999999999999911e-01,7.024616456220019955e+00
5.000000000000000000e-01,5.551264524063434180e+00
5.100000000000000089e-01,5.287524300058267457e+00
5.200000000000000178e-01,6.900932438406606195e+00
5.300000000000000266e-01,3.149744310577165418e+00
5.400000000000000355e-01,6.746133570179804195e+00
5.500000000000000444e-01,9.695000188926982787e+00
5.600000000000000533e-01,6.979923317867005927e+00
5.700000000000000622e-01,3.457010746138864388e+00
5.799999999999999600e-01,4.265829213261800135e+01
5.899999999999999689e-01,2.202832269187657843e+01
