w,G
0.000000000000000000e+00,4.526609450845869986e+01
1.000000000000000021e-02,7.110250094094697992e+00
2.000000000000000042e-02,7.074451424235508767e+00
2.999999999999999889e-02,6.828860976974418406e+00
4.000000000000000083e-02,6.796830587911641075e+00
5.000000000000000278e-02,6.268523650010643600e+00
5.999999999999999778e-02,6.638269814005941072e+00
7.000000000000000666e-02,6.095671146855848654e+00
8.000000000000000167e-02,5.537190332026016293e+00
8.999999999999999667e-02,1.145727240941482705e+01
1.000000000000000056e-01,5.894802178418719230e+00
1.100000000000000006e-01,5.033651144402983668e+00
1.199999999999999956e-01,9.108096563122579425e+00
1.300000000000000044e-01,5.926001785052474879e+00
1.400000000000000133e-01,5.940682302866359343e+00
1.499999999999999944e-01,2.934338147233365834e+00
1.600000000000000033e-01,9.027916464638019445e-02
1.700000000000000122e-01,6.248983467729959607e+00
1.799999999999999933e-01,1.302572771672315888e+00
1.900000000000000022e-01,1.483913740357633904e+00
2.000000000000000111e-01,6.431128619699902238e+00
2.099999999999999922e-01,5.821358664943866223e+00
2.200000000000000011e-01,2.582629820809684507e+00
2.300000000000000100e-01,5.497572847086746428e+00
2.399999999999999911e-01,2.964984166608386040e+00
2.500000000000000000e-01,4.888565139307546881e-01
2.600000000000000089e-01,5.137538194470860908e+00
2.700000000000000178e-01,5.619157934385480502e+00
2.800000000000000266e-01,3.849439394261501057e+00
2.899999999999999800e-01,3.961130213881389750e+00
2.999999999999999889e-01,2.603917142483743508e+00
3.099999999999999978e-01,1.062661983433546231e+00
3.200000000000000067e-01,2.513782825459099257e+00
3.300000000000000155e-01,5.646221845687808383e+00
3.400000000000000244e-01,2.556940490115270581e+00
3.500000000000000333e-01,3.382909837983065771e+00
3.599999999999999867e-01,6.370025528997320663e+01
3.699999999999999956e-01,4.728697988789465789e+00
3.800000000000000044e-01,5.680418145549320563e+00
3.900000000000000133e-01,1.092391217871630182e+01
4.000000000000000222e-01,1.150809947373036213e+00
4.100000000000000311e-01,6.099023877205970834e+00
4.199999999999999845e-01,3.708134203752766922e+00
4.299999999999999933e-01,5.423908857567369957e+00
4.400000000000000022e-01,1.836321918277786480e+01
4.500000000000000111e-01,6.222519714332209517e+00
4.600000000000000200e-01,2.294157014354747393e+00
4.700000000000000289e-01,4.336184457665114955e+00
4.799999999999999822e-01,6.604905223261513747e+00
4.899999999999999911e-01,6.273846243555844637e+00
5.000000000000000000e-01,2.103552965996182067e+01
5.100000000000000089e-01,6.005750105916216164e+00
5.200000000000000178e-01,6.601345606063517835e+00
5.300000000000000266e-01,6.094805541397112947e+00
5.400000000000000355e-01,3.373993418139495937e+00
5.500000000000000444e-01,6.473425032243790511e+00
5.600000000000000533e-01,2.628846230229253234e+00
5.700000000000000622e-01,4.038489061839150018e+00
5.799999999999999600e-01,6.495963274239930030e+00
5.899999999999999689e-01,4.245985976435758147e+00
5.999999999999999778e-01,6.530381308331539181e+00
6.099999999999999867e-01,6.582574094611960192e+00
6.199999999999999956e-01,8.684454316685467745e+01
6.300000000000000044e-01,6.203731122855870694e+00
6.400000000000000133e-01,6.343839394301305390e+00
6.500000000000000222e-01,3.670163388843158181e+00
6.600000000000000311e-01,4.971866634044340039e+00
6.700000000000000400e-01,3.814658867327564984e+00
6.800000000000000488e-01,5.233120174853548079e+00
6.900000000000000577e-01,1.199363371236330167e+01
7.000000000000000666e-01,1.982003728616104077e-01
7.099999999999999645e-01,3.943936212303991624e+02
7.199999999999999734e-01,5.799410550735817793e+00
7.299999999999999822e-01,4.995565939047646786e+00
7.399999999999999911e-01,3.050978725743077646e+01
7.500000000000000000e-01,5.494644733417506366e+00
7.600000000000000089e-01,7.677340218585581022e-01
7.700000000000000178e-01,5.051068673804005371e+00
7.800000000000000266e-01,6.224930405837763914e+00
7.900000000000000355e-01,1.793593665104535262e+01
8.000000000000000444e-01,4.892715871857195253e+00
8.100000000000000533e-01,6.260627524786766429e+00
