w,G
0.000000000000000000e+00,2.672421227145370182e+01
1.000000000000000021e-02,7.037146764090335793e+00
2.000000000000000042e-02,6.286617357696864694e+00
2.999999999999999889e-02,6.755079049405048330e+00
4.000000000000000083e-02,6.449190002444549208e+00
5.000000000000000278e-02,6.968248103430187079e+00
5.999999999999999778e-02,6.653656561631120070e+00
7.000000000000000666e-02,6.688284699284506196e+00
8.000000000000000167e-02,3.137108089461583482e+00
8.999999999999999667e-02,5.529248565450023634e+00
1.000000000000000056e-01,3.253786959282300995e+00
1.100000000000000006e-01,5.746125666427002621e+00
1.199999999999999956e-01,5.735488927234127843e+00
1.300000000000000044e-01,2.127696821229042801e+00
1.400000000000000133e-01,4.711683734492529751e+00
1.499999999999999944e-01,5.667871276611842646e+00
1.600000000000000033e-01,3.404232520572306520e+00
1.700000000000000122e-01,2.414744390813217567e+00
1.799999999999999933e-01,6.319652380536106229e+00
1.900000000000000022e-01,2.932350353929439990e+00
2.000000000000000111e-01,1.117264608197932496e+00
2.099999999999999922e-01,4.693871674174054931e+00
2.200000000000000011e-01,3.802541801211520855e+00
2.300000000000000100e-01,3.576937617618992427e+00
2.399999999999999911e-01,4.001429120980552590e+00
2.500000000000000000e-01,2.236982561606341235e+00
2.600000000000000089e-01,5.771155581265275281e+00
2.700000000000000178e-01,8.618681944888144653e-01
2.800000000000000266e-01,8.215977224640997889e+00
2.899999999999999800e-01,4.175514868526278178e+00
2.999999999999999889e-01,5.485641585004899845e+00
3.099999999999999978e-01,8.798837966462119908e+00
3.200000000000000067e-01,2.074185604751449752e+00
3.300000000000000155e-01,3.077896010947462457e+00
3.400000000000000244e-01,7.408870003255296410e+01
3.500000000000000333e-01,5.538609570852614183e+00
3.599999999999999867e-01,3.782060803833168894e+00
3.699999999999999956e-01,2.813182137812502859e+01
3.800000000000000044e-01,2.226591776666348110e+00
3.900000000000000133e-01,1.177781660034914779e+01
4.000000000000000222e-01,1.455072907935509363e+00
4.100000000000000311e-01,3.795992241952017565e-02
4.199999999999999845e-01,5.653648283043006373e+00
4.299999999999999933e-01,3.563857509709854821e+00
4.400000000000000022e-01,4.639406874329612407e+00
4.500000000000000111e-01,4.565388940729655509e+00
4.600000000000000200e-01,6.048423730472753057e+00
4.700000000000000289e-01,4.982170560372384216e+01
4.799999999999999822e-01,1.142590972291927187e+01
4.899999999999999911e-01,5.786690937404621593e+00
5.000000000000000000e-01,4.446723582440132105e+01
5.100000000000000089e-01,4.764050988102480844e+00
5.200000000000000178e-01,3.529102515428885312e+00
5.300000000000000266e-01,4.892852140252073490e+00
5.400000000000000355e-01,3.893940684375605699e+00
5.500000000000000444e-01,2.354316050006549865e+00
5.600000000000000533e-01,4.304366560060338465e+00
5.700000000000000622e-01,6.719622507646075604e+00
5.799999999999999600e-01,3.078435378770358710e+01
5.899999999999999689e-01,6.541307503526022415e+00
5.999999999999999778e-01,6.954971607172935499e+00
6.099999999999999867e-01,1.832268860966075508e+01
6.199999999999999956e-01,6.682086454714576185e+00
6.300000000000000044e-01,6.975039766599737234e+00
6.400000000000000133e-01,8.904986700009895895e-01
6.500000000000000222e-01,6.164890726120052733e+00
6.600000000000000311e-01,6.533880149437973905e+00
6.700000000000000400e-01,6.845021281801566992e+00
6.800000000000000488e-01,3.009179475592014263e+00
6.900000000000000577e-01,5.194586452768857221e+00
7.000000000000000666e-01,8.655296849847763596e+00
7.099999999999999645e-01,7.455510268661538209e-01
7.199999999999999734e-01,5.620388559957481434e+00
7.299999999999999822e-01,2.130926850585915133e+00
7.399999999999999911e-01,5.084652191526676290e+01
7.500000000000000000e-01,5.406950483766734372e+00
7.600000000000000089e-01,7.333909465546520323e+01
7.700000000000000178e-01,4.151803971125495707e+00
7.800000000000000266e-01,5.622787030060725222e-01
7.900000000000000355e-01,1.817153614638110648e+00
8.000000000000000444e-01,4.380117126213906253e+00
8.100000000000000533e-01,5.869429510005977235e+00
8.200000000000000622e-01,2.769134475244071414e+00
8.300000000000000711e-01,3.430213417644348795e+01
8.399999999999999689e-01,5.912700707469110917e+00
8.499999999999999778e-01,6.046489154639243857e+00
8.599999999999999867e-01,7.347262669533103363e+00
8.699999999999999956e-01,2.946941963762874650e+01
8.800000000000000044e-01,5.970251395684614160e+00
8.900000000000000133e-01,6.216288049750404276e+00
9.000000000000000222e-01,8.870668350141976966e-01
9.100000000000000311e-01,1.360790536733173539e+01
9.200000000000000400e-01,5.650133450453855843e+00
9.300000000000000488e-01,6.097746395212338300e+00
9.400000000000000577e-01,1.548899403286817966e+00
9.500000000000000666e-01,5.196528659066598443e+00
9.599999999999999645e-01,6.191198889382523163e+00
9.699999999999999734e-01,5.824110128071791515e+00
9.799999999999999822e-01,3.076806737687243665e+00
9.899999999999999911e-01,6.259362643223399303e+00
1.000000000000000000e+00,3.788487740775897894e+00
1.010000000000000009e+00,5.470032389260425454e+00
1.020000000000000018e+00,6.075781076741686881e+00
1.030000000000000027e+00,4.514197464561700457e+01
1.040000000000000036e+00,6.208895539608044523e+00
