w,G
0.000000000000000000e+00,1.292403797843102442e+00
1.000000000000000021e-02,6.951068128882875286e+00
2.000000000000000042e-02,6.879464706337734548e+00
2.999999999999999889e-02,7.061392804396231959e+00
4.000000000000000083e-02,6.686412665732521354e+00
5.000000000000000278e-02,6.471475416178268603e+00
5.999999999999999778e-02,6.542869406342830985e+00
7.000000000000000666e-02,5.357874204385060679e+00
8.000000000000000167e-02,5.266868843268322387e+00
8.999999999999999667e-02,4.928587143675985160e+00
1.000000000000000056e-01,4.542702372880272677e+00
1.100000000000000006e-01,1.062051108380925868e+00
1.199999999999999956e-01,5.505419550566808873e+00
1.300000000000000044e-01,5.604663328179103843e+00
1.400000000000000133e-01,5.053468936534748490e-01
1.499999999999999944e-01,1.079410971019007626e+00
1.600000000000000033e-01,5.696385060325349414e+00
1.700000000000000122e-01,6.220129179460745839e+00
1.799999999999999933e-01,5.201954770370623038e+00
1.900000000000000022e-01,6.434628117679468851e+00
2.000000000000000111e-01,5.777077250736911473e+00
2.099999999999999922e-01,1.970646843224928091e+01
2.200000000000000011e-01,6.691269831622333797e+00
2.300000000000000100e-01,6.298860150756346421e+00
2.399999999999999911e-01,1.370007771389183393e+00
2.500000000000000000e-01,6.223365301402669303e+00
2.600000000000000089e-01,6.384124022308813373e+00
2.700000000000000178e-01,2.999718078781044905e+00
2.800000000000000266e-01,4.886319214884428774e+00
2.899999999999999800e-01,6.136062892812528702e+00
2.999999999999999889e-01,1.497201448879146746e+00
3.099999999999999978e-01,4.927802012159407496e+00
3.200000000000000067e-01,4.983942421090100439e+00
3.300000000000000155e-01,2.693452404442275405e+00
3.400000000000000244e-01,1.017122389223104939e+00
3.500000000000000333e-01,1.024936247841091053e+00
3.599999999999999867e-01,5.434865861863951153e+00
3.699999999999999956e-01,1.612255005698640531e+01
3.800000000000000044e-01,5.309285236976152511e+00
3.900000000000000133e-01,3.825529408144898724e+00
4.000000000000000222e-01,6.013676921822893817e+00
4.100000000000000311e-01,5.819867453529030676e-01
4.199999999999999845e-01,2.483337278482641075e+00
4.299999999999999933e-01,4.515670378439576638e+00
4.400000000000000022e-01,1.153081748446106447e+00
4.500000000000000111e-01,2.144260192820182453e+01
4.600000000000000200e-01,2.167508866856180205e+01
4.700000000000000289e-01,5.788715974133194386e+00
4.799999999999999822e-01,4.111324930049084614e+00
4.899999999999999911e-01,6.193792184871241835e-01
5.000000000000000000e-01,7.223554831187803948e+00
5.100000000000000089e-01,6.541975125326781715e+00
5.200000000000000178e-01,1.723701473726772404e+00
5.300000000000000266e-01,6.270150996840540003e+00
5.400000000000000355e-01,4.532739978810884907e+01
5.500000000000000444e-01,6.279744312487391511e+00
5.600000000000000533e-01,6.861190674658124600e+00
5.700000000000000622e-01,1.258637552614528587e+01
5.799999999999999600e-01,6.697460005595525345e+00
5.899999999999999689e-01,6.958987675387801275e+00
5.999999999999999778e-01,1.634580662257516082e+01
6.099999999999999867e-01,5.838011759007007306e+00
6.199999999999999956e-01,6.508150566720279251e+00
6.300000000000000044e-01,2.796009075011852829e+01
6.400000000000000133e-01,5.915384919597430624e+00
6.500000000000000222e-01,4.019330013561972059e+00
6.600000000000000311e-01,2.158336882754415598e+01
6.700000000000000400e-01,6.018607770270199886e+00
6.800000000000000488e-01,2.467179490353514915e+00
6.900000000000000577e-01,1.583822035023126906e+00
