w,G
0.000000000000000000e+00,1.720486122418044772e+01
1.000000000000000021e-02,7.144359997691690722e+00
2.000000000000000042e-02,7.184719053696957403e+00
2.999999999999999889e-02,7.028114031383228877e+00
4.000000000000000083e-02,6.879001638865865687e+00
5.000000000000000278e-02,6.998419887103461079e+00
5.999999999999999778e-02,6.759198116775645637e+00
7.000000000000000666e-02,6.450713059375542180e+00
8.000000000000000167e-02,6.262113585452445896e+00
8.999999999999999667e-02,2.674301452619513242e+00
1.000000000000000056e-01,5.995888981787505401e+00
1.100000000000000006e-01,2.217343242465652509e-02
1.199999999999999956e-01,2.009354505194564489e+00
1.300000000000000044e-01,5.861609070836681923e+00
1.400000000000000133e-01,6.281407037361471879e+00
1.499999999999999944e-01,4.574744535169946502e+00
1.600000000000000033e-01,5.835007261520118504e+00
1.700000000000000122e-01,1.171645385302641618e+00
1.799999999999999933e-01,5.438157202549148472e+00
1.900000000000000022e-01,5.861947224052033611e+00
2.000000000000000111e-01,2.520239016515413155e-01
2.099999999999999922e-01,5.067273646981931279e+00
2.200000000000000011e-01,6.061016834723989888e+00
2.300000000000000100e-01,9.030411241568629066e+00
2.399999999999999911e-01,5.222803794248299880e+00
2.500000000000000000e-01,5.502613891383381528e+00
2.600000000000000089e-01,1.886397710858502830e-01
2.700000000000000178e-01,4.389102652588779740e+00
2.800000000000000266e-01,3.415920158056800382e+00
2.899999999999999800e-01,4.721801860771281056e+00
2.999999999999999889e-01,5.891381981720654082e+00
3.099999999999999978e-01,4.016277695864994612e+00
3.200000000000000067e-01,3.153735559989773307e+01
3.300000000000000155e-01,4.079343364862239696e+00
3.400000000000000244e-01,2.437871398920241717e+01
3.500000000000000333e-01,9.876087587453598715e+00
3.599999999999999867e-01,9.144985919338083358e-01
3.699999999999999956e-01,5.192522350168150780e+00
3.800000000000000044e-01,1.509235093613877865e+00
3.900000000000000133e-01,1.635339425600119689e+00
4.000000000000000222e-01,6.962886495983540147e-01
4.100000000000000311e-01,2.361920007239304198e+01
4.199999999999999845e-01,5.390875860167542832e+00
4.299999999999999933e-01,2.596124346111153969e+01
4.400000000000000022e-01,1.232174428661961407e+01
4.500000000000000111e-01,5.122557091284168251e+00
4.600000000000000200e-01,3.410703229100426626e+01
4.700000000000000289e-01,8.336034092834736953e+00
4.799999999999999822e-01,5.951420770004159699e+00
4.899999999999999911e-01,4.578502208325440748e+00
5.000000000000000000e-01,4.758339694331582770e+00
5.100000000000000089e-01,3.480226361898733911e-01
5.200000000000000178e-01,3.739315960710258935e+01
5.300000000000000266e-01,2.404583824169563844e-01
5.400000000000000355e-01,5.831682370478673327e+00
5.500000000000000444e-01,2.256144554081206621e+01
5.600000000000000533e-01,6.103406203574439637e+00
5.700000000000000622e-01,5.933859057349708976e+00
5.799999999999999600e-01,5.825621847644259077e+01
5.899999999999999689e-01,6.475298201021028710e+00
5.999999999999999778e-01,6.346683242150279014e+00
6.099999999999999867e-01,7.120854340401177041e+00
6.199999999999999956e-01,6.262102124142522541e+00
6.300000000000000044e-01,5.901185562491413350e+00
6.400000000000000133e-01,7.265325223475983307e+01
6.500000000000000222e-01,5.333207023941356262e+00
6.600000000000000311e-01,5.870597468794796825e+00
6.700000000000000400e-01,5.397269094468949646e+01
6.800000000000000488e-01,5.706524253003155245e+00
6.900000000000000577e-01,1.264442607007293162e+01
7.000000000000000666e-01,6.822854377465215059e-03
7.099999999999999645e-01,1.139356927193149183e+00
7.199999999999999734e-01,1.105969599802326453e+00
7.299999999999999822e-01,1.939070500741556735e+00
7.399999999999999911e-01,7.601585365434530672e+01
7.500000000000000000e-01,3.439760462131602470e+00
7.600000000000000089e-01,5.224343022656206159e+01
7.700000000000000178e-01,5.643118853290784998e+00
7.800000000000000266e-01,9.342734969966661751e+00
7.900000000000000355e-01,6.113656812578685873e+00
8.000000000000000444e-01,6.280823838128148040e+00
8.100000000000000533e-01,4.017771663802155757e+01
8.200000000000000622e-01,6.129005010619835048e+00
8.300000000000000711e-01,1.530481737915903651e+01
8.399999999999999689e-01,6.189791748079247036e+00
8.499999999999999778e-01,6.283571031627209535e+00
8.599999999999999867e-01,1.163267723628192982e+02
8.699999999999999956e-01,6.187172324159330827e+00
