w,G
0.000000000000000000e+00,1.598110885348960153e+01
1.000000000000000021e-02,6.952533446704493691e+00
2.000000000000000042e-02,7.164729985810716073e+00
2.999999999999999889e-02,6.795331360720263447e+00
4.000000000000000083e-02,7.131213354811944072e+00
5.000000000000000278e-02,6.862793247870338398e+00
5.999999999999999778e-02,6.588340502616581773e+00
7.000000000000000666e-02,6.201747844989034419e+00
8.000000000000000167e-02,9.090472694160558476e-01
8.999999999999999667e-02,3.922141223978163893e+00
1.000000000000000056e-01,3.029683969349942885e+00
1.100000000000000006e-01,5.803198175258982516e+00
1.199999999999999956e-01,2.527965557801029606e-01
1.300000000000000044e-01,2.846402322181842237e+01
1.400000000000000133e-01,5.758887803891789225e+00
1.499999999999999944e-01,5.840657381009127569e+00
1.600000000000000033e-01,9.602549570618966746e-01
1.700000000000000122e-01,1.160568099122921737e+01
1.799999999999999933e-01,5.700218787496543982e+00
1.900000000000000022e-01,6.120037169499086716e+00
2.000000000000000111e-01,1.306234936855301676e+00
2.099999999999999922e-01,1.820600820743079051e+00
2.200000000000000011e-01,6.570495100389123877e+00
2.300000000000000100e-01,6.127400710899051361e+00
2.399999999999999911e-01,1.797357027431145671e-01
2.500000000000000000e-01,5.543823765102551704e+00
2.600000000000000089e-01,6.364642859942568620e+00
2.700000000000000178e-01,5.507070458679729441e+00
2.800000000000000266e-01,7.219364861664597299e+01
2.899999999999999800e-01,5.802319789849470055e+00
2.999999999999999889e-01,6.276903953991793905e+00
3.099999999999999978e-01,2.470541790030988949e+00
3.200000000000000067e-01,5.518752720441606918e+00
3.300000000000000155e-01,6.450660765799853813e+00
3.400000000000000244e-01,4.986125307151758612e+00
3.500000000000000333e-01,1.201595312254383074e+01
3.599999999999999867e-01,9.997463107243547142e+00
3.699999999999999956e-01,3.600402295356216698e+00
3.800000000000000044e-01,1.906089051304370230e+01
3.900000000000000133e-01,4.592788881475462492e-01
4.000000000000000222e-01,5.523940175346511161e+00
4.100000000000000311e-01,9.486833611980973302e+00
4.199999999999999845e-01,5.959658373862635194e+00
4.299999999999999933e-01,5.546423111016659746e+00
4.400000000000000022e-01,7.630826140672198221e+01
4.500000000000000111e-01,4.437950342556762351e+00
4.600000000000000200e-01,5.651802421442278401e+00
4.700000000000000289e-01,4.641300325730433940e+00
4.799999999999999822e-01,7.157306998546754784e+00
4.899999999999999911e-01,4.020125875391171633e+01
5.000000000000000000e-01,6.150180708755171644e+00
5.100000000000000089e-01,4.643549974615022080e+01
5.200000000000000178e-01,2.164215447576190243e+01
5.300000000000000266e-01,3.585959868192021283e+00
5.400000000000000355e-01,6.902651168731921416e+00
5.500000000000000444e-01,6.109571434001971113e+00
5.600000000000000533e-01,1.592918781493493752e+00
5.700000000000000622e-01,6.432920914871202989e+00
5.799999999999999600e-01,1.637275291216599538e+00
5.899999999999999689e-01,3.005802278261767935e+00
5.999999999999999778e-01,6.821041072967673813e+00
6.099999999999999867e-01,5.612209018971134000e+00
6.199999999999999956e-01,1.013125455734087410e+00
6.300000000000000044e-01,6.206765948107401343e+00
6.400000000000000133e-01,5.929244660791816557e+00
6.500000000000000222e-01,2.891519479685222827e+00
6.600000000000000311e-01,6.143522828380215905e+00
6.700000000000000400e-01,1.491720413023626790e+00
6.800000000000000488e-01,5.555681178048770263e+00
6.900000000000000577e-01,5.422690882961741288e+00
7.000000000000000666e-01,9.329251546306482901e-02
7.099999999999999645e-01,2.973958834938881246e+00
7.199999999999999734e-01,1.041232337137987685e+01
7.299999999999999822e-01,5.073770727549917758e+00
7.399999999999999911e-01,1.995766113832351607e+01
7.500000000000000000e-01,4.888327046134040010e+00
7.600000000000000089e-01,4.360309424800579592e+00
7.700000000000000178e-01,2.916875257059525950e+01
7.800000000000000266e-01,2.224321621215319400e+00
7.900000000000000355e-01,5.574243374197465961e+00
8.000000000000000444e-01,1.181899624828181228e+00
8.100000000000000533e-01,2.275585952006976243e+01
8.200000000000000622e-01,6.145498922491430704e+00
8.300000000000000711e-01,4.921414566648834921e+00
8.399999999999999689e-01,5.156738809504059162e+00
8.499999999999999778e-01,6.457251836320418548e+00
8.599999999999999867e-01,7.596206911137615148e-02
8.699999999999999956e-01,4.995934921463991429e+00
8.800000000000000044e-01,6.345602540908712896e+00
8.900000000000000133e-01,3.784765172772575959e+00
9.000000000000000222e-01,1.072375245275158928e-01
9.100000000000000311e-01,5.965156554671928291e+00
9.200000000000000400e-01,6.174965360105755252e+00
9.300000000000000488e-01,2.399736606003549610e+01
9.400000000000000577e-01,6.198479802861679211e+00
9.500000000000000666e-01,6.212929947583967660e+00
9.599999999999999645e-01,6.629303771856767469e+01
9.699999999999999734e-01,6.257460471502649391e+00
9.799999999999999822e-01,6.391838159637234007e+00
9.899999999999999911e-01,4.624436297304756494e+01
1.000000000000000000e+00,6.108313949488104910e+00
1.010000000000000009e+00,6.029850782671261733e+00
1.020000000000000018e+00,2.350749420923849975e+00
1.030000000000000027e+00,6.373327317703882500e+00
1.040000000000000036e+00,6.272177925498841233e+00
1.050000000000000044e+00,5.994682864840287451e+00
1.060000000000000053e+00,5.450751583302195336e+00
1.070000000000000062e+00,5.726026021299150948e+00
1.080000000000000071e+00,6.119390939898391224e+00
1.090000000000000080e+00,4.419305301926660157e+00
1.100000000000000089e+00,5.971522252428238531e+00
1.110000000000000098e+00,6.046149202501022835e+00
1.120000000000000107e+00,6.144100261099443117e+01
1.130000000000000115e+00,5.697525084505864257e+00
1.140000000000000124e+00,7.984055988964524886e+01
1.150000000000000133e+00,5.636463022149694524e+00
1.159999999999999920e+00,4.940227845628855974e+00
1.169999999999999929e+00,6.087657600786375411e+00
1.179999999999999938e+00,4.580527930963106620e+00
1.189999999999999947e+00,2.923791525249872070e+00
1.199999999999999956e+00,1.744020719991592028e+00
1.209999999999999964e+00,4.491462503319794131e+00
1.219999999999999973e+00,5.430682063031816220e+00
1.229999999999999982e+00,1.321237953802706588e+00
1.239999999999999991e+00,4.539596271059836319e+00
1.250000000000000000e+00,5.374455168998415466e+00
1.260000000000000009e+00,3.367502577721134482e+00
1.270000000000000018e+00,3.088973128986005623e+00
1.280000000000000027e+00,5.379485644995494198e+00
1.290000000000000036e+00,2.024663869051447351e-01
1.300000000000000044e+00,3.841245399871106692e+00
1.310000000000000053e+00,5.120631541185513669e+00
1.320000000000000062e+00,1.056297029363074680e+00
1.330000000000000071e+00,2.835244088724628853e+00
1.340000000000000080e+00,5.325421722187797080e+00
1.350000000000000089e+00,4.235866774998330309e-01
1.360000000000000098e+00,2.875098115316041092e+00
1.370000000000000107e+00,5.158511319298838771e+00
1.380000000000000115e+00,5.154080529440223657e+00
1.390000000000000124e+00,9.922703238512182722e+00
1.400000000000000133e+00,5.390180233666693077e+00
1.409999999999999920e+00,5.287893496886866274e+00
1.419999999999999929e+00,4.122938663579355278e+01
1.429999999999999938e+00,4.776194538391290934e+00
1.439999999999999947e+00,5.316482691417333761e+00
1.449999999999999956e+00,3.655679105340724711e+00
1.459999999999999964e+00,5.159514970316129379e+00
1.469999999999999973e+00,5.524505199938905875e+00
1.479999999999999982e+00,1.384631795447748992e+01
1.489999999999999991e+00,5.310125125004035773e+00
1.500000000000000000e+00,5.401636693050829052e+00
1.510000000000000009e+00,6.970616144457090435e+00
1.520000000000000018e+00,5.447585466321308800e+00
1.530000000000000027e+00,5.338393855024588852e+00
1.540000000000000036e+00,5.002737760867670858e+00
1.550000000000000044e+00,5.290496282003994466e+00
1.560000000000000053e+00,5.374470880427136166e+00
1.570000000000000062e+00,5.005829348781745125e+00
1.580000000000000071e+00,4.977864673005766072e+00
1.590000000000000080e+00,5.257303443954218558e+00
1.600000000000000089e+00,4.156826766070785162e+00
1.610000000000000098e+00,5.361142834216935604e+00
1.620000000000000107e+00,4.176075070031651570e+00
1.630000000000000115e+00,5.107595276109803351e+00
1.640000000000000124e+00,5.095947503042057569e+00
1.650000000000000133e+00,1.338506622570051707e+00
1.660000000000000142e+00,4.950846467132058670e+00
1.669999999999999929e+00,5.215254838702544582e+00
1.679999999999999938e+00,4.787352645918048211e+00
1.689999999999999947e+00,4.866766784335990081e+00
1.699999999999999956e+00,4.813330458396396949e+00
1.709999999999999964e+00,4.495125533632338133e+00
1.719999999999999973e+00,3.174723205862122644e+00
1.729999999999999982e+00,9.622890014698666228e-01
1.739999999999999991e+00,3.010080635292084139e+00
1.750000000000000000e+00,2.692802994170295783e+00
1.760000000000000009e+00,1.238514266444767919e-01
1.770000000000000018e+00,3.568311700367669648e+00
1.780000000000000027e+00,5.697475867767630042e+00
1.790000000000000036e+00,7.715138513991087521e+00
1.800000000000000044e+00,3.848563475064184836e+00
1.810000000000000053e+00,7.865765298379152171e+00
1.820000000000000062e+00,3.109938136552606203e+00
1.830000000000000071e+00,4.060214126510995669e+00
1.840000000000000080e+00,6.296113795854928696e+01
1.850000000000000089e+00,4.484331321575784735e+00
1.860000000000000098e+00,3.851543789662273731e+00
1.870000000000000107e+00,5.983303438511489958e+01
1.880000000000000115e+00,3.622011603234072119e+00
1.890000000000000124e+00,4.498113984036172575e+00
1.900000000000000133e+00,2.925041332587092313e+00
1.910000000000000142e+00,1.958914786072457170e+00
1.919999999999999929e+00,4.518915531623859394e+00
1.929999999999999938e+00,4.406078860715365586e+00
1.939999999999999947e+00,9.391821580616145582e+01
1.949999999999999956e+00,4.470862301517824378e+00
1.959999999999999964e+00,4.694015638107273958e+00
1.969999999999999973e+00,1.486409348015483634e+00
1.979999999999999982e+00,4.636115178014300398e+00
1.989999999999999991e+00,4.786029856816572448e+00
2.000000000000000000e+00,3.607696779362649409e+01
2.010000000000000231e+00,4.366584720811189868e+00
2.020000000000000018e+00,4.629858405473780358e+00
2.030000000000000249e+00,1.857306197480612431e+00
2.040000000000000036e+00,4.481206271157713417e+00
2.049999999999999822e+00,4.487447115883527182e+00
2.060000000000000053e+00,1.212190211967423714e+00
2.069999999999999840e+00,4.300829578176831092e+00
2.080000000000000071e+00,4.199906509394306653e+00
2.089999999999999858e+00,3.965192309571538232e+00
2.100000000000000089e+00,4.214890007297762864e+00
2.109999999999999876e+00,4.418497372665829204e+00
2.120000000000000107e+00,4.325007894506807560e+00
2.129999999999999893e+00,4.492690508947612571e+00
2.140000000000000124e+00,4.760601318030596829e+00
2.149999999999999911e+00,4.214641510581232708e+00
2.160000000000000142e+00,4.247479010522911658e+00
2.169999999999999929e+00,4.247509590946119573e+00
2.180000000000000160e+00,4.086509216898272179e+00
2.189999999999999947e+00,4.804716342039965227e+00
2.200000000000000178e+00,4.408933119449115701e+00
2.209999999999999964e+00,4.202495607841684411e+00
2.220000000000000195e+00,4.505453482369578211e+00
2.229999999999999982e+00,4.149915579861193748e+00
2.240000000000000213e+00,4.391806165768970871e+00
2.250000000000000000e+00,4.146407629609079493e+00
2.260000000000000231e+00,4.276501045676106116e+00
2.270000000000000018e+00,4.055878427948428566e+00
2.280000000000000249e+00,3.614622110456877646e+00
2.290000000000000036e+00,1.180602968814787213e+00
2.300000000000000266e+00,2.198293974777469018e+00
2.310000000000000053e+00,3.205516612871376125e+00
2.319999999999999840e+00,2.912404517780650348e+00
2.330000000000000071e+00,5.278037160822798946e+00
2.339999999999999858e+00,2.477191418034916937e-01
2.350000000000000089e+00,3.332399700813678756e+00
2.359999999999999876e+00,3.561273689461461167e+00
2.370000000000000107e+00,4.357520487292732270e+01
2.379999999999999893e+00,3.147046487992377184e+00
2.390000000000000124e+00,2.911322016289072501e+00
2.399999999999999911e+00,1.310664760880968771e+01
2.410000000000000142e+00,3.097493074473796959e+00
2.419999999999999929e+00,1.626783352586165909e+00
2.430000000000000160e+00,2.394953134551987439e+00
2.439999999999999947e+00,3.488856998008638577e+00
2.450000000000000178e+00,2.010014449629779776e+01
2.459999999999999964e+00,3.497990246454403263e+00
2.470000000000000195e+00,3.641804568292080102e+00
2.479999999999999982e+00,2.276329622227011740e+00
2.490000000000000213e+00,3.331640750671697848e+00
2.500000000000000000e+00,3.612765554638338816e+00
2.510000000000000231e+00,3.239953717220917184e+00
2.520000000000000018e+00,2.992543142210645879e+00
2.530000000000000249e+00,3.518261985092960842e+00
2.540000000000000036e+00,1.205133598042579912e+00
2.550000000000000266e+00,2.788232110975151112e+00
2.560000000000000053e+00,3.428264865728090527e+00
2.569999999999999840e+00,6.168431707149051135e+01
2.580000000000000071e+00,2.442962978085271075e+00
2.589999999999999858e+00,3.539902753716361428e+00
2.600000000000000089e+00,2.568499925870796563e+00
2.609999999999999876e+00,3.400262225842359154e+00
2.620000000000000107e+00,3.440915074045475919e+00
2.629999999999999893e+00,2.114369956205715440e+00
2.640000000000000124e+00,3.707345852568278310e+00
2.649999999999999911e+00,8.046987842505090027e-01
2.660000000000000142e+00,3.549727009992387217e+00
2.669999999999999929e+00,3.611719323115745173e+00
2.680000000000000160e+00,3.480079838744869036e+00
2.689999999999999947e+00,2.168390194834153561e+01
2.700000000000000178e+00,3.519764045516942108e+00
2.709999999999999964e+00,3.101602654532523484e+00
2.720000000000000195e+00,3.579556670427108678e+00
2.729999999999999982e+00,3.405213228952609583e+00
2.740000000000000213e+00,3.429041018010957842e+00
2.750000000000000000e+00,3.297881917495807169e+00
2.760000000000000231e+00,3.371580908313532632e+00
2.770000000000000018e+00,3.617601360979715075e+00
2.780000000000000249e+00,3.342771497713353579e+00
2.790000000000000036e+00,3.142463025314385927e+00
2.800000000000000266e+00,3.091732626574478449e+00
2.810000000000000053e+00,3.136080066036668335e+00
2.819999999999999840e+00,2.877937335666345131e+00
2.830000000000000071e+00,2.702691700318286205e+00
2.839999999999999858e+00,2.380727554210887220e+00
2.850000000000000089e+00,2.370323567503211049e+00
2.859999999999999876e+00,2.152574990201914673e+00
2.870000000000000107e+00,4.370524417666522332e+00
2.879999999999999893e+00,2.728775846427430873e-01
2.890000000000000124e+00,2.188577809982127143e+00
2.899999999999999911e+00,8.650367548598307810e-01
2.910000000000000142e+00,5.667257469898538957e+00
2.919999999999999929e+00,1.890763188234092063e+00
2.930000000000000160e+00,1.241783376684304585e+01
2.939999999999999947e+00,2.176323681292259948e+00
2.950000000000000178e+00,1.910099291743509342e+00
2.959999999999999964e+00,1.053596845905688006e+01
2.970000000000000195e+00,2.147424807116175227e+00
2.979999999999999982e+00,2.472692589186111789e+00
2.990000000000000213e+00,1.626916405698892021e+01
3.000000000000000000e+00,2.434628008129887888e+00
3.010000000000000231e+00,2.591743702255296711e+00
3.020000000000000018e+00,1.528997410508063481e+00
3.030000000000000249e+00,4.459370856971817121e-01
3.040000000000000036e+00,2.493081177307749918e+00
3.050000000000000266e+00,1.946401532143805513e+00
3.060000000000000053e+00,9.886485464788060895e+00
3.070000000000000284e+00,2.499977424377290980e+00
3.080000000000000071e+00,2.634648689168248126e+00
3.089999999999999858e+00,6.713293250186593752e+01
3.100000000000000089e+00,2.300763288014408658e+00
3.109999999999999876e+00,2.496345983506215838e+00
3.120000000000000107e+00,2.738122186260770974e+00
3.129999999999999893e+00,2.345864529044930702e+00
3.140000000000000124e+00,2.535994781862100922e+00
3.149999999999999911e+00,5.787790693006932941e+00
3.160000000000000142e+00,2.411326763760088365e+00
3.169999999999999929e+00,2.459357453852935027e+00
3.180000000000000160e+00,4.753588922115730697e-01
3.189999999999999947e+00,2.374297605708219905e+00
3.200000000000000178e+00,3.937466755864623025e+00
3.209999999999999964e+00,2.405488449326907752e+00
3.220000000000000195e+00,2.580456355856626249e+00
3.229999999999999982e+00,1.253619738559108132e+00
3.240000000000000213e+00,2.351541898581813061e+00
3.250000000000000000e+00,2.305474030120637341e+00
3.260000000000000231e+00,4.091631922411032463e+01
3.270000000000000018e+00,2.433942965222680055e+00
3.280000000000000249e+00,4.488684570842480070e+00
3.290000000000000036e+00,2.333402085765581724e+00
3.300000000000000266e+00,1.640112514587073855e+00
3.310000000000000053e+00,1.716720714604517362e+00
3.320000000000000284e+00,1.891953437866438659e+00
3.330000000000000071e+00,1.186970493430816287e+00
3.339999999999999858e+00,1.573287905488975902e+00
3.350000000000000089e+00,8.696808392571588886e-01
3.359999999999999876e+00,9.912728289365666523e-01
3.370000000000000107e+00,1.746188031144553232e+00
3.379999999999999893e+00,7.060708044728793986e+00
3.390000000000000124e+00,1.773029441682939300e+00
3.399999999999999911e+00,1.619552825432958976e+00
3.410000000000000142e+00,7.963431323658701544e+00
3.419999999999999929e+00,1.106531080750214668e+00
3.430000000000000160e+00,1.693367316716337889e+00
3.439999999999999947e+00,1.835411425879083680e+00
3.450000000000000178e+00,2.340602460316120670e+01
3.459999999999999964e+00,1.419341851305642610e+00
3.470000000000000195e+00,1.478168220568829350e+00
3.479999999999999982e+00,4.395771379506390630e+00
3.490000000000000213e+00,6.954614367564952992e-01
3.500000000000000000e+00,1.571493343003048215e+00
3.510000000000000231e+00,7.676241298791637302e-01
3.520000000000000018e+00,9.142284007081046582e+01
3.530000000000000249e+00,9.266745769503204055e-01
3.540000000000000036e+00,1.420925306806797073e+00
3.550000000000000266e+00,7.548494305436465268e+00
3.560000000000000053e+00,5.865823511385752642e-01
3.570000000000000284e+00,1.396690431802991572e+00
3.580000000000000071e+00,2.316109392582132998e+00
3.589999999999999858e+00,4.823087124077174437e+00
3.600000000000000089e+00,1.253284200065611254e+00
3.609999999999999876e+00,7.932810343491490945e-01
3.620000000000000107e+00,1.264597078143711251e+00
3.629999999999999893e+00,1.036182800003351723e+00
3.640000000000000124e+00,4.946814193705358909e-01
3.649999999999999911e+00,2.405138618673327844e-01
3.660000000000000142e+00,9.076682075787656512e-01
3.669999999999999929e+00,5.975983243634430409e+01
3.680000000000000160e+00,6.633015022177319864e-01
3.689999999999999947e+00,7.206722063351248764e+00
3.700000000000000178e+00,2.186735966516858198e+00
3.709999999999999964e+00,2.268409318691526178e+00
3.720000000000000195e+00,1.726528815017903007e+00
3.729999999999999982e+00,1.051772118395519762e+00
3.740000000000000213e+00,5.782434656904584802e-01
3.750000000000000000e+00,7.392773409604528467e+01
3.760000000000000231e+00,2.408644939334842472e-01
3.770000000000000018e+00,7.494468285113917716e-01
3.780000000000000249e+00,5.221739716090624484e+00
3.790000000000000036e+00,4.571891195585783274e-01
3.800000000000000266e+00,6.066827760517355950e-01
3.810000000000000053e+00,1.824845907736340322e+01
3.820000000000000284e+00,1.115716509310154869e+01
3.830000000000000071e+00,5.856684444356899943e-01
3.839999999999999858e+00,8.384905960608957098e-01
3.850000000000000089e+00,1.750022705549850599e+01
3.859999999999999876e+00,7.738458388960360868e-01
3.870000000000000107e+00,5.834596440096827541e-01
3.879999999999999893e+00,8.606142552545307245e-01
3.890000000000000124e+00,4.665287682821234405e+00
3.899999999999999911e+00,8.347209484947354374e-03
3.910000000000000142e+00,1.403538901808709938e-01
3.919999999999999929e+00,3.201304778983543287e+01
3.930000000000000160e+00,9.367510499545973757e-02
3.939999999999999947e+00,4.020832597913371886e-01
3.950000000000000178e+00,1.194357731675628109e+01
3.959999999999999964e+00,1.462740900573759883e-01
3.970000000000000195e+00,4.801866439623852401e+00
3.979999999999999982e+00,1.633307667809325267e+03
3.990000000000000213e+00,2.359752537715521237e-01
