w,G
0.000000000000000000e+00,2.424091115422560350e+01
1.000000000000000021e-02,7.204339540112421503e+00
2.000000000000000042e-02,7.346531402460063198e+00
2.999999999999999889e-02,7.543824610081005133e+00
4.000000000000000083e-02,7.489143997669683195e+00
5.000000000000000278e-02,7.293611398404785007e+00
5.999999999999999778e-02,7.045984327771271261e+00
7.000000000000000666e-02,6.847860627241963982e+00
8.000000000000000167e-02,6.179242349303858184e+00
8.999999999999999667e-02,4.716477535848406788e+00
1.000000000000000056e-01,5.538497542850967292e+00
1.100000000000000006e-01,6.472013300715837580e+00
1.199999999999999956e-01,1.987115294412102440e+00
1.300000000000000044e-01,5.886558250704476691e+00
1.400000000000000133e-01,3.641693667469637852e+00
1.499999999999999944e-01,6.077126520522615039e+00
1.600000000000000033e-01,3.772184846205965059e+00
1.700000000000000122e-01,6.803619658690533534e+00
1.799999999999999933e-01,4.753975735873180675e+00
1.900000000000000022e-01,4.879352829002185032e+00
2.000000000000000111e-01,6.334793653058556906e+00
2.099999999999999922e-01,6.666705902158839514e+00
2.200000000000000011e-01,6.830354533150360119e+00
2.300000000000000100e-01,1.696746951980262041e+00
2.399999999999999911e-01,7.465511865508437594e+00
2.500000000000000000e-01,5.513532501913534389e+00
2.600000000000000089e-01,6.304792035687089680e+00
2.700000000000000178e-01,6.101043863000681355e+00
2.800000000000000266e-01,5.391013411901933949e+00
2.899999999999999800e-01,3.272467231802519638e+00
2.999999999999999889e-01,5.769868871743121019e+00
3.099999999999999978e-01,6.420573940339840746e+00
3.200000000000000067e-01,3.781729476860297368e+00
3.300000000000000155e-01,4.688261544611822984e+00
3.400000000000000244e-01,6.373835994359573487e-01
3.500000000000000333e-01,4.524366440246691212e+00
3.599999999999999867e-01,1.241046648227218263e+01
3.699999999999999956e-01,1.081843360962697886e+01
3.800000000000000044e-01,7.749460811558843432e+01
3.900000000000000133e-01,8.871611517659198753e+00
4.000000000000000222e-01,1.305447625672773526e+01
4.100000000000000311e-01,4.988864313028813058e+00
4.199999999999999845e-01,6.345135535162804707e-01
4.299999999999999933e-01,6.049350645391053938e+00
4.400000000000000022e-01,6.340536345724576250e+00
4.500000000000000111e-01,6.153570156049823936e+00
4.600000000000000200e-01,1.631166243646037683e+00
4.700000000000000289e-01,5.891782310873970196e+00
4.799999999999999822e-01,6.578036458300657863e+00
4.899999999999999911e-01,6.277074761260869273e+00
5.000000000000000000e-01,5.719586495027308537e+00
5.100000000000000089e-01,6.575616579003149553e+00
5.200000000000000178e-01,6.745725778255427407e+00
5.300000000000000266e-01,6.164252270851460214e-01
5.400000000000000355e-01,6.226190134862886083e+00
5.500000000000000444e-01,6.207236458105935384e+00
5.600000000000000533e-01,7.668754368111619257e+00
5.700000000000000622e-01,6.994937414935709086e+00
5.799999999999999600e-01,2.572861417022239472e+00
5.899999999999999689e-01,7.356023902129322778e+01
5.999999999999999778e-01,2.497134695178922215e+01
6.099999999999999867e-01,1.048442421377114186e+00
6.199999999999999956e-01,4.567442377876014703e+00
6.300000000000000044e-01,5.488891400682025079e+00
6.400000000000000133e-01,5.845382094490327418e+00
6.500000000000000222e-01,6.162864714986958425e+00
6.600000000000000311e-01,5.311762871176488154e+00
6.700000000000000400e-01,4.829727983840137462e+00
6.800000000000000488e-01,6.252730055160026446e+00
6.900000000000000577e-01,2.573516495861333020e+00
7.000000000000000666e-01,6.135901653941099987e+00
7.099999999999999645e-01,2.816160359888619791e+00
7.199999999999999734e-01,1.066292862150110876e+00
7.299999999999999822e-01,5.916773549519607656e+00
7.399999999999999911e-01,1.011754153461694017e+01
