w,G
0.000000000000000000e+00,2.515101213157041471e+01
1.000000000000000021e-02,7.048902823816840524e+00
2.000000000000000042e-02,7.125984301979262803e+00
2.999999999999999889e-02,7.324339076303110652e+00
4.000000000000000083e-02,6.919085774287724533e+00
5.000000000000000278e-02,6.570844362076787348e+00
5.999999999999999778e-02,6.803461990608433929e+00
7.000000000000000666e-02,6.439884441942641757e+00
8.000000000000000167e-02,5.335884916854420901e+00
8.999999999999999667e-02,4.016110507628460446e+00
1.000000000000000056e-01,5.867098696752403031e-01
1.100000000000000006e-01,4.614379692130672339e+00
1.199999999999999956e-01,5.415031119551713346e+00
1.300000000000000044e-01,3.321848253184322974e+00
1.400000000000000133e-01,2.156119823980629846e+00
1.499999999999999944e-01,5.224036904783289970e+00
1.600000000000000033e-01,5.842934003877657823e+00
1.700000000000000122e-01,2.444497155764102647e-02
1.799999999999999933e-01,5.696484333294725921e+00
1.900000000000000022e-01,5.918150554238420291e+00
2.000000000000000111e-01,3.168058878950600565e+00
2.099999999999999922e-01,4.565271098722471166e+00
2.200000000000000011e-01,5.937459844266330222e+00
2.300000000000000100e-01,2.398057797728460283e+00
2.399999999999999911e-01,3.926786588193152294e+00
2.500000000000000000e-01,6.646972073673434345e+00
2.600000000000000089e-01,3.336135375734786912e+00
2.700000000000000178e-01,5.521336920321681774e+00
2.800000000000000266e-01,4.807592149013258265e+00
2.899999999999999800e-01,4.808904705170609972e+00
2.999999999999999889e-01,9.956546120093664243e+00
3.099999999999999978e-01,1.158329717186123764e+00
3.200000000000000067e-01,4.121482241137516667e+01
3.300000000000000155e-01,4.235311306305103329e+00
3.400000000000000244e-01,1.214974429777269549e+01
3.500000000000000333e-01,1.106969055952379044e+01
3.599999999999999867e-01,9.168451033233764313e-01
3.699999999999999956e-01,3.160621671095132257e+01
3.800000000000000044e-01,2.360599749041674578e+00
3.900000000000000133e-01,3.198716027459029831e+00
4.000000000000000222e-01,3.177110368420213860e+01
4.100000000000000311e-01,5.073884865097745944e+00
4.199999999999999845e-01,5.954562059169304433e+01
4.299999999999999933e-01,5.262064497352219483e+00
4.400000000000000022e-01,4.985052603966049212e+00
4.500000000000000111e-01,4.052153459964547899e+00
4.600000000000000200e-01,6.169526945144475860e+00
4.700000000000000289e-01,3.169480828198910771e+01
4.799999999999999822e-01,7.854234630558941666e-01
4.899999999999999911e-01,5.146388658946323247e+00
5.000000000000000000e-01,6.615295687095327892e+00
5.100000000000000089e-01,1.431560318180770963e+01
5.200000000000000178e-01,6.753530939643120234e+00
5.300000000000000266e-01,4.634739748347838528e+00
5.400000000000000355e-01,4.713511387296641431e+00
5.500000000000000444e-01,5.904562386656301065e+00
5.600000000000000533e-01,6.681815405414020859e+00
5.700000000000000622e-01,7.004846151875273108e+01
5.799999999999999600e-01,6.450108678681520047e+00
5.899999999999999689e-01,5.925621324840058435e+00
5.999999999999999778e-01,5.765091185250628136e+00
6.099999999999999867e-01,6.788384652090732274e+00
6.199999999999999956e-01,1.391324936595492545e+01
6.300000000000000044e-01,6.317725436611532075e+00
6.400000000000000133e-01,6.429804416215888274e+00
6.500000000000000222e-01,3.534890684937199268e+00
6.600000000000000311e-01,6.077349697949537166e+00
6.700000000000000400e-01,2.703488086472669494e+01
6.800000000000000488e-01,3.700662036463421956e+00
6.900000000000000577e-01,5.490645623911333928e+00
7.000000000000000666e-01,4.012127303276637136e+00
7.099999999999999645e-01,3.674723430389911449e+00
7.199999999999999734e-01,5.377774221486689932e+00
7.299999999999999822e-01,5.620455514367097116e+00
7.399999999999999911e-01,2.802224212679661264e+01
7.500000000000000000e-01,5.346859017367225242e+00
7.600000000000000089e-01,2.221585869527660506e+01
7.700000000000000178e-01,1.159039497868868729e+01
7.800000000000000266e-01,3.232437453534259042e+00
7.900000000000000355e-01,5.698609587222756900e+00
8.000000000000000444e-01,6.600403158037849716e-01
8.100000000000000533e-01,7.770687200099219982e-01
8.200000000000000622e-01,5.876736730612594606e+00
8.300000000000000711e-01,2.635583974685338671e+00
8.399999999999999689e-01,3.840978374045491250e+00
8.499999999999999778e-01,5.779439044330082709e+00
8.599999999999999867e-01,2.574692780582629847e+00
8.699999999999999956e-01,1.340882753783938508e+00
8.800000000000000044e-01,6.210333415954329972e+00
8.900000000000000133e-01,5.839551230508292612e+00
9.000000000000000222e-01,2.067241619894442106e+00
9.100000000000000311e-01,6.005599300614994362e+00
9.200000000000000400e-01,1.292290635018524592e+00
9.300000000000000488e-01,5.907687492630441461e+00
9.400000000000000577e-01,3.455884714559030346e+00
9.500000000000000666e-01,5.506561228744987879e+00
9.599999999999999645e-01,6.208049978636186239e+00
9.699999999999999734e-01,3.671502168074210459e+01
9.799999999999999822e-01,5.735348487362160519e+00
9.899999999999999911e-01,6.267038500483140595e+00
1.000000000000000000e+00,1.103826058877094241e+01
1.010000000000000009e+00,5.732929063410931114e+00
1.020000000000000018e+00,5.903025752394202463e+00
1.030000000000000027e+00,2.288111234569204289e+00
1.040000000000000036e+00,6.131230077391088606e+00
1.050000000000000044e+00,9.184858746088856662e+00
1.060000000000000053e+00,5.290441195046504674e+00
1.070000000000000062e+00,6.019041642005390713e+00
1.080000000000000071e+00,2.931094125786977145e+00
