w,G
0.000000000000000000e+00,5.364651130469009388e+01
1.000000000000000021e-02,6.910613608038295830e+00
2.000000000000000042e-02,7.000058861273591226e+00
2.999999999999999889e-02,6.632796587827217039e+00
4.000000000000000083e-02,6.666717320073662023e+00
5.000000000000000278e-02,6.778949641831627737e+00
5.999999999999999778e-02,6.751466978551797560e+00
7.000000000000000666e-02,6.530172694183993265e+00
8.000000000000000167e-02,4.372640998279800684e+00
8.999999999999999667e-02,6.099074711312797881e+00
1.000000000000000056e-01,5.105061056321104296e+00
1.100000000000000006e-01,4.559731517244873800e+00
1.199999999999999956e-01,4.289499778457269485e+00
1.300000000000000044e-01,1.177024297108876283e+01
1.400000000000000133e-01,6.102640391987796953e+00
1.499999999999999944e-01,6.078904518266867285e+00
1.600000000000000033e-01,2.217431931197520800e+00
1.700000000000000122e-01,5.920483230855774437e+00
1.799999999999999933e-01,1.451056642875508018e+01
1.900000000000000022e-01,4.538925016949101554e+00
2.000000000000000111e-01,2.213618481501313795e-01
2.099999999999999922e-01,6.449614048356244744e+00
2.200000000000000011e-01,4.425969259137058742e+00
2.300000000000000100e-01,6.193164967111246533e+00
2.399999999999999911e-01,2.258749879948776140e+01
2.500000000000000000e-01,6.024679073306460353e+00
2.600000000000000089e-01,7.041586554010015320e+00
2.700000000000000178e-01,2.648852623862450884e+01
2.800000000000000266e-01,5.590388164428916618e+00
2.899999999999999800e-01,5.891332903762269702e+00
2.999999999999999889e-01,1.728054212061330475e+00
3.099999999999999978e-01,7.744231684534318205e+00
3.200000000000000067e-01,5.900744602422754781e+00
3.300000000000000155e-01,1.881093118404377762e+00
3.400000000000000244e-01,1.465539124110004465e+01
3.500000000000000333e-01,4.122926993174750088e+00
3.599999999999999867e-01,5.480911803943363525e-01
3.699999999999999956e-01,2.891422754302254372e+00
3.800000000000000044e-01,1.267781249198824511e+01
3.900000000000000133e-01,1.073168539098947605e+01
4.000000000000000222e-01,5.049420801577984896e+00
4.100000000000000311e-01,4.454577298123432172e+00
4.199999999999999845e-01,1.200030179590874013e+01
4.299999999999999933e-01,4.520934770809753367e+00
4.400000000000000022e-01,4.533613014013757159e+00
4.500000000000000111e-01,1.486197929192492673e+01
4.600000000000000200e-01,5.808574810419233181e+00
4.700000000000000289e-01,6.057391079244835552e+00
4.799999999999999822e-01,2.050620995919121725e+01
4.899999999999999911e-01,5.661615587561557916e+00
5.000000000000000000e-01,6.192020435895728703e-01
