w,G
0.000000000000000000e+00,5.282720447502931016e+00
1.000000000000000021e-02,6.957656542674482303e+00
2.000000000000000042e-02,7.075030504861665293e+00
2.999999999999999889e-02,7.028774012247540171e+00
4.000000000000000083e-02,6.920717933317615866e+00
5.000000000000000278e-02,6.670961390377972755e+00
5.999999999999999778e-02,6.636089560382089303e+00
7.000000000000000666e-02,5.705901351456314607e+00
8.000000000000000167e-02,4.523425777560793115e+00
8.999999999999999667e-02,4.901123057447087206e+00
1.000000000000000056e-01,5.083809275007697970e+00
1.100000000000000006e-01,3.165499395893627277e-01
1.199999999999999956e-01,2.852338556873794673e+00
1.300000000000000044e-01,5.501565264884988871e+00
1.400000000000000133e-01,4.666990017747097319e+00
1.499999999999999944e-01,6.091017241031027041e+00
1.600000000000000033e-01,1.439149945394978314e+00
1.700000000000000122e-01,8.974941102069951882e+00
1.799999999999999933e-01,2.767555417801577544e+00
1.900000000000000022e-01,6.255599227787802974e+00
2.000000000000000111e-01,3.293243648627202980e+00
2.099999999999999922e-01,4.861599589018688050e+00
2.200000000000000011e-01,6.210183399081072864e+00
2.300000000000000100e-01,2.186319764665320520e+01
2.399999999999999911e-01,5.798528798952395924e+00
2.500000000000000000e-01,6.495248465062672949e+00
2.600000000000000089e-01,1.201347597445050930e+01
2.700000000000000178e-01,4.398942681822812339e+00
2.800000000000000266e-01,5.719185209100415612e+00
2.899999999999999800e-01,5.371439607352084700e+00
2.999999999999999889e-01,8.951664382001116849e+01
3.099999999999999978e-01,3.157096060057634546e+00
3.200000000000000067e-01,2.492875219930222874e-01
3.300000000000000155e-01,6.840369296895478612e+01
3.400000000000000244e-01,5.530043167959800776e+00
3.500000000000000333e-01,1.701379175302093216e+01
3.599999999999999867e-01,4.023932712354615404e+01
3.699999999999999956e-01,1.627951410806827681e+01
3.800000000000000044e-01,5.678394438148727907e+00
3.900000000000000133e-01,4.804838568649389430e+01
4.000000000000000222e-01,1.525409383884427825e+02
4.100000000000000311e-01,5.668886025477613444e+00
4.199999999999999845e-01,2.417450933889091402e+01
4.299999999999999933e-01,7.391276553998801901e+00
4.400000000000000022e-01,6.121024389444394309e+00
4.500000000000000111e-01,5.534023971377246909e+01
4.600000000000000200e-01,1.679913626543575011e+00
4.700000000000000289e-01,1.301162325202394499e+00
4.799999999999999822e-01,4.381564337314349800e+00
4.899999999999999911e-01,6.693726482436212599e+00
5.000000000000000000e-01,6.649908969841229478e+00
5.100000000000000089e-01,5.740942469251665514e+00
5.200000000000000178e-01,6.813322606501190037e+00
5.300000000000000266e-01,5.154185899884208055e+00
5.400000000000000355e-01,6.674218073532777851e+00
5.500000000000000444e-01,6.469407639627239526e+00
5.600000000000000533e-01,5.996713021562676715e+00
5.700000000000000622e-01,3.159352106857817333e+01
5.799999999999999600e-01,5.712424376530356618e+00
5.899999999999999689e-01,6.499996160809691226e+00
5.999999999999999778e-01,5.237495661175200823e+00
6.099999999999999867e-01,6.771772429813396776e+00
6.199999999999999956e-01,6.625297450050796400e+00
6.300000000000000044e-01,7.154773709668717174e+00
6.400000000000000133e-01,5.591612103540672507e+00
6.500000000000000222e-01,3.627156451751073707e+00
6.600000000000000311e-01,6.521642650673578068e+00
6.700000000000000400e-01,6.233439183737848666e+00
6.800000000000000488e-01,5.676320928545177225e+00
6.900000000000000577e-01,4.361592813912462674e+00
7.000000000000000666e-01,3.474430634336811430e+00
7.099999999999999645e-01,4.987715066151043874e-01
7.199999999999999734e-01,5.160186866211414980e+00
7.299999999999999822e-01,4.665830766933333429e+00
7.399999999999999911e-01,5.199905548327830029e-01
7.500000000000000000e-01,5.478760261630414519e+00
7.600000000000000089e-01,4.567876885278299603e+00
7.700000000000000178e-01,4.160419543021955491e+00
7.800000000000000266e-01,5.587102772781035398e+00
7.900000000000000355e-01,1.102927495867152174e+01
8.000000000000000444e-01,3.362402498315923971e+00
8.100000000000000533e-01,5.691781846430686187e+00
8.200000000000000622e-01,1.089901840680291123e+01
8.300000000000000711e-01,5.753765717463912743e+00
8.399999999999999689e-01,2.352279234376559724e+00
8.499999999999999778e-01,4.679652867271193450e+00
8.599999999999999867e-01,5.974510805756039211e+00
8.699999999999999956e-01,7.724077516087172057e+01
8.800000000000000044e-01,6.356552738481724418e+00
8.900000000000000133e-01,5.592475144133232767e+00
9.000000000000000222e-01,5.929037437170500802e+00
9.100000000000000311e-01,5.478717853872277388e+00
9.200000000000000400e-01,6.328577740199026636e+00
9.300000000000000488e-01,1.745026698523916453e+00
9.400000000000000577e-01,6.142930132960888301e+00
9.500000000000000666e-01,4.892990659460686231e+00
9.599999999999999645e-01,5.452259354929231527e+00
9.699999999999999734e-01,6.219705513432091770e+00
9.799999999999999822e-01,5.631918287820259827e+00
9.899999999999999911e-01,2.260874580574807169e+00
1.000000000000000000e+00,6.207368443696046789e+00
1.010000000000000009e+00,1.493632232749166988e+01
1.020000000000000018e+00,5.209241258329753599e+00
1.030000000000000027e+00,5.914732678552411471e+00
1.040000000000000036e+00,4.271578808103045333e+01
1.050000000000000044e+00,5.990493583892353868e+00
1.060000000000000053e+00,5.923633600771678331e+00
1.070000000000000062e+00,6.273238752831974629e+00
1.080000000000000071e+00,8.614806704375329360e+00
1.090000000000000080e+00,6.077297818934612295e+00
1.100000000000000089e+00,6.076491349265884523e+00
1.110000000000000098e+00,3.948327424539184172e+00
1.120000000000000107e+00,6.015211189248410584e+00
1.130000000000000115e+00,5.919532640561540049e+00
1.140000000000000124e+00,5.865367815801230122e+00
1.150000000000000133e+00,5.578422992776388867e+00
1.159999999999999920e+00,5.733495930722758871e+00
1.169999999999999929e+00,4.367614959033843114e+00
1.179999999999999938e+00,1.618436089263609290e+01
1.189999999999999947e+00,4.469611856477789757e+01
1.199999999999999956e+00,4.904678094961605339e+00
1.209999999999999964e+00,1.502134537816919035e+01
1.219999999999999973e+00,3.917648962714310734e-01
1.229999999999999982e+00,4.896693500658811260e+00
1.239999999999999991e+00,1.932741608049910020e+00
1.250000000000000000e+00,2.072505840594017990e+00
1.260000000000000009e+00,5.728967508793153307e+00
1.270000000000000018e+00,1.173854445081090248e+01
1.280000000000000027e+00,5.303856190289870653e+00
1.290000000000000036e+00,1.822172828446054771e+00
1.300000000000000044e+00,5.480413716265625013e+00
1.310000000000000053e+00,1.814369549993883002e+00
1.320000000000000062e+00,5.312464449330249749e+00
1.330000000000000071e+00,5.167178811441887731e+00
1.340000000000000080e+00,4.839632556343597258e+01
1.350000000000000089e+00,4.782163121796465965e+00
1.360000000000000098e+00,4.373538164941027873e+00
