w,G
0.000000000000000000e+00,8.571956962430556359e+01
1.000000000000000021e-02,7.231470415459191337e+00
2.000000000000000042e-02,6.969959303852257371e+00
2.999999999999999889e-02,6.866540101206119573e+00
4.000000000000000083e-02,6.921704044170343906e+00
5.000000000000000278e-02,6.367645215401113390e+00
5.999999999999999778e-02,6.220542591921210729e+00
7.000000000000000666e-02,5.728938422800626817e+00
8.000000000000000167e-02,4.464446835013676562e+00
8.999999999999999667e-02,3.989564073881235906e+00
1.000000000000000056e-01,3.613542064590363978e+00
1.100000000000000006e-01,5.189283137928065948e+00
1.199999999999999956e-01,6.284265336325747242e+00
1.300000000000000044e-01,4.701525203673510234e+00
1.400000000000000133e-01,1.229083124096189472e+00
1.499999999999999944e-01,6.332811939914915200e+00
1.600000000000000033e-01,5.912474502805793897e+00
1.700000000000000122e-01,3.033042187768910658e+00
1.799999999999999933e-01,5.626272038601655368e+00
1.900000000000000022e-01,5.319303897510885726e+00
2.000000000000000111e-01,9.403380987821625681e-01
2.099999999999999922e-01,4.812659426762398773e+00
2.200000000000000011e-01,6.273563834314077603e+00
2.300000000000000100e-01,9.218464572958420256e-01
2.399999999999999911e-01,4.902941545373894705e+00
2.500000000000000000e-01,5.166246682905072163e+00
2.600000000000000089e-01,6.384526379984471589e+00
2.700000000000000178e-01,2.171751996099581028e+00
2.800000000000000266e-01,5.979768271861495954e+00
2.899999999999999800e-01,5.883113645731695485e+00
2.999999999999999889e-01,8.699657426016914386e+00
3.099999999999999978e-01,3.902651206053499244e+00
3.200000000000000067e-01,2.489134465873525937e+00
3.300000000000000155e-01,4.101248967432900017e+00
3.400000000000000244e-01,3.491150086330643276e+00
3.500000000000000333e-01,3.615993491671736670e+00
3.599999999999999867e-01,7.359093090792285352e+00
3.699999999999999956e-01,2.377974266222706579e-01
3.800000000000000044e-01,2.499859246159179094e+00
3.900000000000000133e-01,6.358110629396496627e+00
4.000000000000000222e-01,1.383323554144008760e+01
4.100000000000000311e-01,2.659788348480244924e+00
4.199999999999999845e-01,1.913480730551246367e+01
4.299999999999999933e-01,4.033142707034516050e-01
4.400000000000000022e-01,2.668728133594563179e+00
4.500000000000000111e-01,6.345715864150275998e+00
4.600000000000000200e-01,8.945794256856595794e+00
4.700000000000000289e-01,3.772450509812276920e+01
4.799999999999999822e-01,4.469895126575014643e+00
4.899999999999999911e-01,3.453033659745394779e+00
5.000000000000000000e-01,4.331688494195130801e+00
5.100000000000000089e-01,3.086477394409526731e+00
5.200000000000000178e-01,5.892714589688662130e+00
5.300000000000000266e-01,5.901410948757788155e+00
5.400000000000000355e-01,2.066081181222764940e+01
5.500000000000000444e-01,6.020378348393700563e+00
5.600000000000000533e-01,6.602855232213011405e+00
5.700000000000000622e-01,2.616349811236259626e+01
5.799999999999999600e-01,5.993541925382607438e+00
5.899999999999999689e-01,6.741434063113659114e+00
5.999999999999999778e-01,1.051729452769927242e+00
6.099999999999999867e-01,6.906706678779843678e+00
6.199999999999999956e-01,6.739382676495576874e+00
6.300000000000000044e-01,9.607130004949065949e+01
6.400000000000000133e-01,5.732022195217089333e+00
6.500000000000000222e-01,6.066228800836363177e+00
6.600000000000000311e-01,6.072200423078382592e+00
6.700000000000000400e-01,5.988872740599680888e+00
6.800000000000000488e-01,6.288070195332169376e+00
6.900000000000000577e-01,6.412090774753654898e+01
7.000000000000000666e-01,4.975728582114528287e+00
7.099999999999999645e-01,1.513599768916168209e+00
7.199999999999999734e-01,5.440879851286118907e+01
7.299999999999999822e-01,5.184302452545625606e+00
7.399999999999999911e-01,5.751594032242999255e+00
7.500000000000000000e-01,7.272188916822355242e-01
7.600000000000000089e-01,8.018426023753296050e+00
7.700000000000000178e-01,6.147695900260561785e+00
7.800000000000000266e-01,5.824158683701703865e+00
7.900000000000000355e-01,9.147748431812694037e+00
8.000000000000000444e-01,5.356995095734847112e+00
8.100000000000000533e-01,6.210560103320095671e+00
8.200000000000000622e-01,4.897972416438730825e+00
8.300000000000000711e-01,4.038400046702233936e+01
8.399999999999999689e-01,5.151752354124583100e+00
8.499999999999999778e-01,6.134939839640390247e+00
8.599999999999999867e-01,2.393030396657328751e+00
8.699999999999999956e-01,3.420304366359340875e+00
8.800000000000000044e-01,6.165204537825362152e+00
8.900000000000000133e-01,3.201732571381574743e+00
9.000000000000000222e-01,8.698096553892412430e+00
9.100000000000000311e-01,5.870388056580130076e+00
9.200000000000000400e-01,6.222108436142676169e+00
9.300000000000000488e-01,4.756245298723742820e+01
9.400000000000000577e-01,6.006618593363817205e+00
9.500000000000000666e-01,6.268432749632049550e+00
9.599999999999999645e-01,1.359180666840505936e+01
9.699999999999999734e-01,5.948716241080760803e+00
9.799999999999999822e-01,2.463791938031411632e+01
9.899999999999999911e-01,6.121168101195539890e+00
1.000000000000000000e+00,5.834901407387791394e+00
1.010000000000000009e+00,3.730648438923386045e+00
1.020000000000000018e+00,6.226152230124467835e+00
1.030000000000000027e+00,6.444028000208225748e+00
1.040000000000000036e+00,6.244275288326186057e+00
1.050000000000000044e+00,1.899374868425554475e+00
1.060000000000000053e+00,5.945738926253810952e+00
1.070000000000000062e+00,6.220056576144672889e+00
1.080000000000000071e+00,5.702670455712317121e+00
1.090000000000000080e+00,6.092760246617145548e+00
1.100000000000000089e+00,6.072631497431915548e+00
1.110000000000000098e+00,5.888630124476180505e+00
1.120000000000000107e+00,6.225256357004223418e+00
1.130000000000000115e+00,5.923077180394509256e+00
1.140000000000000124e+00,5.889104992576053021e+00
1.150000000000000133e+00,5.851363659893469737e+00
1.159999999999999920e+00,5.551540797184481235e+00
1.169999999999999929e+00,2.819793146796227834e+00
1.179999999999999938e+00,5.555041489154753975e+01
1.189999999999999947e+00,5.403556187609586559e+00
1.199999999999999956e+00,2.071161940707849869e+00
1.209999999999999964e+00,1.394667065583883812e+02
1.219999999999999973e+00,5.304324881349942622e+00
1.229999999999999982e+00,2.667991594908350805e+01
1.239999999999999991e+00,5.348899029528657145e+00
1.250000000000000000e+00,4.537552916523238444e+00
1.260000000000000009e+00,2.841734684579107384e+00
1.270000000000000018e+00,5.096911393336783114e+00
1.280000000000000027e+00,5.165994411130211184e+00
1.290000000000000036e+00,8.567952313926101127e+00
1.300000000000000044e+00,4.737718656910772985e+00
1.310000000000000053e+00,5.467090975501470496e+00
1.320000000000000062e+00,4.757886036658363071e-01
1.330000000000000071e+00,4.356064272207248678e+00
1.340000000000000080e+00,5.459133382730841255e+00
1.350000000000000089e+00,2.170037964242171569e+01
1.360000000000000098e+00,3.290442027842114925e+00
1.370000000000000107e+00,5.185317504519899146e+00
1.380000000000000115e+00,5.397979651010427204e+00
1.390000000000000124e+00,1.197972105095661988e+00
1.400000000000000133e+00,5.048977170707550144e+00
1.409999999999999920e+00,5.340557612124264608e+00
1.419999999999999929e+00,7.411765900329682744e+00
1.429999999999999938e+00,2.953312310955695796e+00
1.439999999999999947e+00,5.051965469925338681e+00
1.449999999999999956e+00,3.502090269320787996e+01
1.459999999999999964e+00,5.374828692935606611e+00
1.469999999999999973e+00,1.711746358915795696e+01
1.479999999999999982e+00,4.497668533861070905e+00
1.489999999999999991e+00,5.453595720186553919e+00
1.500000000000000000e+00,1.056846433784321881e+01
1.510000000000000009e+00,5.404285818325725188e+00
1.520000000000000018e+00,2.671219069821263226e+00
1.530000000000000027e+00,4.996899244480720981e+00
1.540000000000000036e+00,5.533353075069079807e+00
1.550000000000000044e+00,5.383911081555820211e+00
1.560000000000000053e+00,2.776136808502843722e-01
1.570000000000000062e+00,5.392124507661979038e+00
1.580000000000000071e+00,5.443784204814088312e+00
1.590000000000000080e+00,4.949774278532157012e+00
1.600000000000000089e+00,5.519030044086892239e+00
1.610000000000000098e+00,5.023429851398271140e+00
1.620000000000000107e+00,5.490781331785996144e+00
1.630000000000000115e+00,5.583846763499271226e+00
1.640000000000000124e+00,5.550102827480194456e+00
1.650000000000000133e+00,5.418582343826861880e+00
1.660000000000000142e+00,5.230026978809805271e+00
1.669999999999999929e+00,5.277774686838651697e+00
1.679999999999999938e+00,5.186270428751526218e+00
1.689999999999999947e+00,4.751553325362500857e+00
1.699999999999999956e+00,4.740725489901562284e+00
1.709999999999999964e+00,3.962974786509303460e+00
1.719999999999999973e+00,3.866373448338161989e+00
1.729999999999999982e+00,5.442859937255192015e+00
1.739999999999999991e+00,2.964394375469357357e+00
1.750000000000000000e+00,4.072346298525270747e+00
1.760000000000000009e+00,2.405171444821716875e+01
1.770000000000000018e+00,1.349734349226713626e+01
1.780000000000000027e+00,3.730470951009924541e+00
1.790000000000000036e+00,4.045999565473008097e+00
1.800000000000000044e+00,9.337201084964842579e+00
1.810000000000000053e+00,8.439019119005459757e+00
1.820000000000000062e+00,3.941028528483203619e+00
1.830000000000000071e+00,3.880271159879092657e+00
1.840000000000000080e+00,1.937340467676271061e+01
1.850000000000000089e+00,3.049630928444518219e+00
1.860000000000000098e+00,3.995018012029492471e+00
1.870000000000000107e+00,8.007238300600501013e-01
1.880000000000000115e+00,4.523896343455764679e+01
1.890000000000000124e+00,3.318144422649965453e+00
1.900000000000000133e+00,4.114886358970180069e+00
1.910000000000000142e+00,4.074193760014290788e+00
1.919999999999999929e+00,1.250387333056084849e+01
1.929999999999999938e+00,2.932407728411661640e+00
1.939999999999999947e+00,4.349551236688936839e+00
1.949999999999999956e+00,4.290937121669077925e+00
1.959999999999999964e+00,4.261238930268878988e+01
1.969999999999999973e+00,3.879493565114695564e+00
1.979999999999999982e+00,4.550716620627574649e+00
1.989999999999999991e+00,4.038374704055903486e+00
2.000000000000000000e+00,3.262336158817714882e+00
2.010000000000000231e+00,4.683318859467664907e+00
2.020000000000000018e+00,4.686257928945984474e+00
2.030000000000000249e+00,5.113911941474691858e+00
2.040000000000000036e+00,4.067085823482439189e+00
2.049999999999999822e+00,4.461724665970288939e+00
2.060000000000000053e+00,9.082782211378149784e-01
2.069999999999999840e+00,4.071513990833268259e+00
2.080000000000000071e+00,4.358029161979766641e+00
2.089999999999999858e+00,1.456547038276988060e+00
2.100000000000000089e+00,4.298794122185626954e+00
2.109999999999999876e+00,1.822752112020645354e+00
2.120000000000000107e+00,4.021095652842758383e+00
2.129999999999999893e+00,4.357321831056355954e+00
2.140000000000000124e+00,8.057451380079033498e+00
2.149999999999999911e+00,4.436493048003161022e+00
2.160000000000000142e+00,1.411355051610752298e+01
2.169999999999999929e+00,4.373308878778334297e+00
2.180000000000000160e+00,4.006145934588654534e+00
2.189999999999999947e+00,4.609984155566569264e+00
2.200000000000000178e+00,4.591827345582906617e+00
2.209999999999999964e+00,4.436013314790099749e+00
2.220000000000000195e+00,4.299273957656724043e+00
2.229999999999999982e+00,4.110091915991675116e+00
2.240000000000000213e+00,4.285895750410383620e+00
2.250000000000000000e+00,4.598027709087221027e+00
2.260000000000000231e+00,4.165343638278518057e+00
2.270000000000000018e+00,4.039857491072849527e+00
2.280000000000000249e+00,3.448178040045410508e+00
2.290000000000000036e+00,2.364099307030175900e+00
2.300000000000000266e+00,3.045236754389413769e-01
2.310000000000000053e+00,3.019791689750261465e+00
2.319999999999999840e+00,1.079649360235624744e+00
2.330000000000000071e+00,4.820847250114986338e+01
2.339999999999999858e+00,2.776005968783664457e+00
2.350000000000000089e+00,2.999790177505091915e+00
2.359999999999999876e+00,5.712958069746889578e-01
2.370000000000000107e+00,3.482839284124015933e+01
2.379999999999999893e+00,2.633511862778332713e+00
2.390000000000000124e+00,2.922767798149955354e+00
2.399999999999999911e+00,1.500859875292020806e+00
2.410000000000000142e+00,3.422990322188764534e+00
2.419999999999999929e+00,3.554846149565048297e+00
2.430000000000000160e+00,2.511417945585683320e+00
2.439999999999999947e+00,2.412678623512587350e+01
2.450000000000000178e+00,3.379248732026213897e+00
2.459999999999999964e+00,3.615696897285672673e+00
2.470000000000000195e+00,2.524056550775094721e+00
2.479999999999999982e+00,3.563711206422175870e+00
2.490000000000000213e+00,3.721093205727938447e+00
2.500000000000000000e+00,3.269033933813040083e+00
2.510000000000000231e+00,2.143917741773225885e+02
2.520000000000000018e+00,3.526015219001603196e+00
