w,G
0.000000000000000000e+00,5.539982067437797753e+01
1.000000000000000021e-02,6.903364948091618380e+00
2.000000000000000042e-02,6.570098294189914867e+00
2.999999999999999889e-02,6.269454693525796429e+00
4.000000000000000083e-02,6.698879032800101996e+00
5.000000000000000278e-02,6.764445053394353202e+00
5.999999999999999778e-02,5.861771101212013946e+00
7.000000000000000666e-02,6.397090139149233856e+00
8.000000000000000167e-02,6.133167015730972338e+00
8.999999999999999667e-02,3.719465815346248760e+00
1.000000000000000056e-01,3.124882300585403616e+00
1.100000000000000006e-01,3.467069304256857443e+00
1.199999999999999956e-01,5.529220313438188761e+00
1.300000000000000044e-01,4.037890262110908957e+00
1.400000000000000133e-01,3.168714740744998704e+00
1.499999999999999944e-01,5.449987196620125651e+00
1.600000000000000033e-01,1.162635083775968781e+01
1.700000000000000122e-01,5.595970416333056363e+00
1.799999999999999933e-01,7.304689162513517964e-01
1.900000000000000022e-01,6.200716269605143438e+00
2.000000000000000111e-01,8.530594000335025573e-01
2.099999999999999922e-01,5.251564605934495589e+00
2.200000000000000011e-01,7.857369685312128205e+00
2.300000000000000100e-01,6.330288680468806994e+00
2.399999999999999911e-01,1.627442099382880203e+00
2.500000000000000000e-01,1.650373287877044248e+01
2.600000000000000089e-01,6.579672319350636123e+00
2.700000000000000178e-01,6.695903446975701279e+00
2.800000000000000266e-01,4.477075679295889898e+00
2.899999999999999800e-01,5.587269023832084258e+01
2.999999999999999889e-01,6.415484398427992119e+00
3.099999999999999978e-01,6.403449756031163176e+00
3.200000000000000067e-01,5.938640120286286184e+00
3.300000000000000155e-01,2.036179178269468437e+01
3.400000000000000244e-01,2.569429947713363305e+00
3.500000000000000333e-01,5.121158817497082794e+00
3.599999999999999867e-01,6.786675819766072593e-01
3.699999999999999956e-01,5.928120020257698464e+00
3.800000000000000044e-01,9.450067431368644577e+00
3.900000000000000133e-01,5.365146006710816984e+00
4.000000000000000222e-01,6.792012720412004434e+00
4.100000000000000311e-01,4.634892087544626804e+01
4.199999999999999845e-01,6.402167299125880007e+00
4.299999999999999933e-01,7.159175156082731029e-02
4.400000000000000022e-01,6.597730090997555585e+00
4.500000000000000111e-01,4.126101688391304201e+00
4.600000000000000200e-01,5.921857188332867672e+00
4.700000000000000289e-01,4.579602069296830891e+00
4.799999999999999822e-01,7.037325341060448380e+00
4.899999999999999911e-01,6.529372676183274882e-01
5.000000000000000000e-01,4.234569631536142964e+00
5.100000000000000089e-01,6.425566858372245171e+00
5.200000000000000178e-01,1.141079055196630243e+01
5.300000000000000266e-01,6.923399970649784407e+00
5.400000000000000355e-01,1.622482575570868502e+00
5.500000000000000444e-01,6.947814468955852085e+00
5.600000000000000533e-01,3.765063366621258734e+00
5.700000000000000622e-01,6.203430518309880348e+00
5.799999999999999600e-01,6.529624488571965912e+01
5.899999999999999689e-01,6.589038020303664034e+00
5.999999999999999778e-01,6.853077493123540975e+00
6.099999999999999867e-01,4.271786540730144743e+00
6.199999999999999956e-01,6.257740619175131691e+00
6.300000000000000044e-01,6.087311435235021051e+00
6.400000000000000133e-01,6.471454449522808794e+00
6.500000000000000222e-01,6.347484791585308095e+00
6.600000000000000311e-01,5.884862430363297037e+00
6.700000000000000400e-01,6.178007500782439543e+00
