w,G
0.000000000000000000e+00,3.380238427275611457e+01
1.000000000000000021e-02,6.887528772452662373e+00
2.000000000000000042e-02,6.714137290131350966e+00
2.999999999999999889e-02,6.857533486835023062e+00
4.000000000000000083e-02,6.815674721121805391e+00
5.000000000000000278e-02,6.891457312873505714e+00
5.999999999999999778e-02,6.856058013606645574e+00
7.000000000000000666e-02,6.843557503103774309e+00
8.000000000000000167e-02,5.693367488969563794e+00
8.999999999999999667e-02,3.538764359075201149e+00
1.000000000000000056e-01,3.395458349458272629e+00
1.100000000000000006e-01,1.808332888542148353e+00
1.199999999999999956e-01,6.432353394199011198e+00
1.300000000000000044e-01,6.088147758600948478e+00
1.400000000000000133e-01,6.181596205331756355e-01
1.499999999999999944e-01,6.337910508221126449e+00
1.600000000000000033e-01,6.864566082024712301e+00
1.700000000000000122e-01,4.931131018101840624e+00
1.799999999999999933e-01,6.271656838676975987e+00
1.900000000000000022e-01,6.126167093769600669e+00
2.000000000000000111e-01,5.236374130195595722e-01
2.099999999999999922e-01,4.185044417626881952e+00
2.200000000000000011e-01,6.500870635705443767e+00
2.300000000000000100e-01,6.560835898623194495e+00
2.399999999999999911e-01,2.017523535742423046e+00
2.500000000000000000e-01,5.975558573180849820e+00
2.600000000000000089e-01,6.408705629113931046e+00
2.700000000000000178e-01,5.833222007631537309e+00
2.800000000000000266e-01,1.704503723712226559e+01
2.899999999999999800e-01,6.083792950635702468e+00
2.999999999999999889e-01,4.096958504051907424e-01
3.099999999999999978e-01,4.123415177228891615e+00
3.200000000000000067e-01,2.766518640930688022e+01
3.300000000000000155e-01,2.370472628763393175e+01
3.400000000000000244e-01,2.758749450522501867e-02
3.500000000000000333e-01,3.685294075254064605e+00
3.599999999999999867e-01,1.517187410053733698e+00
3.699999999999999956e-01,2.602829460101745340e+01
3.800000000000000044e-01,5.024840290019567846e+01
3.900000000000000133e-01,1.156644267846691942e+00
4.000000000000000222e-01,5.130897392883015939e+00
4.100000000000000311e-01,3.832526392413455163e+00
4.199999999999999845e-01,1.433072137786088218e+00
4.299999999999999933e-01,5.684494579793904379e+00
4.400000000000000022e-01,4.225518991161235860e+00
4.500000000000000111e-01,6.657184809896788735e+00
4.600000000000000200e-01,9.041086657418666572e-01
4.700000000000000289e-01,6.325426085600287962e+00
4.799999999999999822e-01,6.651647061532332650e+00
4.899999999999999911e-01,6.846507397512016091e+00
5.000000000000000000e-01,5.963712861395762843e+00
5.100000000000000089e-01,6.651968078163574383e+00
5.200000000000000178e-01,3.712404011557866568e+01
5.300000000000000266e-01,6.502706489029926651e+00
5.400000000000000355e-01,6.998707110807476539e+00
5.500000000000000444e-01,1.722658475583341442e+01
5.600000000000000533e-01,5.952623710051072159e+00
5.700000000000000622e-01,6.868718627020058420e+00
5.799999999999999600e-01,3.197145965090396391e+00
5.899999999999999689e-01,5.277106988716744773e+00
5.999999999999999778e-01,6.623105081267762095e+00
6.099999999999999867e-01,6.579739418077046764e+00
6.199999999999999956e-01,5.676729423608294134e+00
6.300000000000000044e-01,5.813425856606492914e+00
6.400000000000000133e-01,4.068032851086871915e+01
6.500000000000000222e-01,5.983564718974649921e+00
6.600000000000000311e-01,6.509067347759495803e+00
6.700000000000000400e-01,6.599340777958219384e+00
6.800000000000000488e-01,6.280029408395507495e+00
6.900000000000000577e-01,6.487065446664539081e+01
7.000000000000000666e-01,4.763185413698758808e+00
7.099999999999999645e-01,4.087792167492283113e+01
7.199999999999999734e-01,8.314106540874560025e+00
7.299999999999999822e-01,1.689987296945640871e+00
7.399999999999999911e-01,4.679732692641198177e+00
7.500000000000000000e-01,5.954613640741207803e+00
7.600000000000000089e-01,8.560961320775865246e+00
7.700000000000000178e-01,1.688187165544481338e+00
7.800000000000000266e-01,5.940447162617117804e+00
7.900000000000000355e-01,6.694632459557094961e+00
8.000000000000000444e-01,2.639696678883342251e+00
8.100000000000000533e-01,6.263075457604035279e+00
8.200000000000000622e-01,1.792175116617789499e+00
8.300000000000000711e-01,3.819609018126001843e+00
8.399999999999999689e-01,6.104643824413035880e+00
8.499999999999999778e-01,1.354713971984095933e+00
8.599999999999999867e-01,6.233861376070511717e+00
8.699999999999999956e-01,1.670260839776297690e+00
8.800000000000000044e-01,3.460059855670089224e+00
8.900000000000000133e-01,5.935301433566142038e+00
9.000000000000000222e-01,2.750334131782997904e+00
9.100000000000000311e-01,5.772326521611518935e+00
9.200000000000000400e-01,3.267234224211379434e+00
9.300000000000000488e-01,6.051042825145870552e+00
9.400000000000000577e-01,6.087199718197449094e+00
9.500000000000000666e-01,5.350450895937647289e+01
9.599999999999999645e-01,6.228631111004685472e+00
