w,G
0.000000000000000000e+00,1.575941117270898495e+01
1.000000000000000021e-02,7.133461977115495678e+00
2.000000000000000042e-02,7.210599429421099771e+00
2.999999999999999889e-02,7.161836888821079938e+00
4.000000000000000083e-02,7.061832303275611622e+00
5.000000000000000278e-02,6.637710520010852377e+00
5.999999999999999778e-02,6.722067356595905707e+00
7.000000000000000666e-02,6.107748007009022650e+00
8.000000000000000167e-02,8.621511210755630206e-01
8.999999999999999667e-02,5.620945320577668269e+00
1.000000000000000056e-01,2.342125214637877484e+00
1.100000000000000006e-01,1.105167633206504085e+01
1.199999999999999956e-01,5.830950287811354826e+00
1.300000000000000044e-01,3.850266463253981364e+00
1.400000000000000133e-01,1.615752853660173471e+01
1.499999999999999944e-01,6.102514460065110669e+00
1.600000000000000033e-01,6.128252855440686098e+00
1.700000000000000122e-01,6.606931210914681607e-01
1.799999999999999933e-01,5.953528893139300671e+00
1.900000000000000022e-01,4.889372001317181748e+00
2.000000000000000111e-01,5.853596907433268548e+00
2.099999999999999922e-01,6.901102650186872189e+00
2.200000000000000011e-01,1.023435091528318353e+00
2.300000000000000100e-01,4.848477092909185160e+00
2.399999999999999911e-01,6.349706312027044497e+00
2.500000000000000000e-01,1.458030050850748882e+00
2.600000000000000089e-01,3.350849985259082509e+00
2.700000000000000178e-01,6.342650239027327608e+00
2.800000000000000266e-01,5.010470591827599129e+00
2.899999999999999800e-01,5.938016907857137205e+00
2.999999999999999889e-01,5.627114435373371748e+00
3.099999999999999978e-01,4.419701515711054896e+01
3.200000000000000067e-01,4.603989527023196082e+00
3.300000000000000155e-01,1.120646373360846404e+01
3.400000000000000244e-01,1.212165792476582959e+00
3.500000000000000333e-01,3.936873316265902645e+00
3.599999999999999867e-01,1.034143702801677556e+00
3.699999999999999956e-01,1.292653773942067374e+00
3.800000000000000044e-01,5.805374252400151924e+00
3.900000000000000133e-01,6.269676155285607067e+00
4.000000000000000222e-01,4.228467362311284461e+01
4.100000000000000311e-01,5.717351281486259040e+00
4.199999999999999845e-01,5.109026539120165467e+00
4.299999999999999933e-01,2.418368919489198632e+01
4.400000000000000022e-01,5.694536899637959060e+00
4.500000000000000111e-01,5.037365500376783878e+00
4.600000000000000200e-01,4.293197800092676264e-01
4.700000000000000289e-01,5.763150835815936901e+00
4.799999999999999822e-01,3.378829155735850520e+01
4.899999999999999911e-01,5.489431139071517585e+00
5.000000000000000000e-01,2.680280832711501748e+00
5.100000000000000089e-01,6.537671143567557408e+00
5.200000000000000178e-01,3.531211435729497694e-02
5.300000000000000266e-01,4.199883937153606084e+00
5.400000000000000355e-01,3.305676633306071643e+00
5.500000000000000444e-01,5.126198058234586341e+01
5.600000000000000533e-01,4.462957907667194135e+00
5.700000000000000622e-01,6.783377248195813003e+00
5.799999999999999600e-01,1.650482209284309931e+01
5.899999999999999689e-01,4.833970172158191581e+00
5.999999999999999778e-01,6.538096672009118038e+00
6.099999999999999867e-01,3.054784110283832277e+01
6.199999999999999956e-01,5.914009928539255334e+00
6.300000000000000044e-01,5.132898457289240213e+00
6.400000000000000133e-01,2.133837239375029338e+00
6.500000000000000222e-01,6.109630842104573745e+00
6.600000000000000311e-01,4.631241143409486938e+01
6.700000000000000400e-01,4.974274303930291907e+00
6.800000000000000488e-01,1.237734080822407989e+00
6.900000000000000577e-01,3.295934022695137688e+00
7.000000000000000666e-01,1.802612626441092436e-01
7.099999999999999645e-01,2.051116304796869905e+00
7.199999999999999734e-01,5.841966382930134039e+00
7.299999999999999822e-01,4.396236600493439894e+00
7.399999999999999911e-01,5.161440530101516089e+01
7.500000000000000000e-01,5.872912557615562967e+00
7.600000000000000089e-01,2.690860976809874217e+01
7.700000000000000178e-01,2.018641300667180616e+00
7.800000000000000266e-01,4.651388356457406559e+00
7.900000000000000355e-01,6.245334380534068863e+00
8.000000000000000444e-01,1.168488043016602340e+01
8.100000000000000533e-01,9.548747229239349377e-01
8.200000000000000622e-01,6.301508607274767471e+00
8.300000000000000711e-01,8.033544111431031309e-01
8.399999999999999689e-01,1.263984149629836651e+01
8.499999999999999778e-01,6.043992559327202585e+00
8.599999999999999867e-01,6.225248515337360899e+00
8.699999999999999956e-01,2.257369590716976404e+01
8.800000000000000044e-01,5.958737895130404638e+00
8.900000000000000133e-01,6.096441452958354823e+00
9.000000000000000222e-01,1.258421310308177610e+01
9.100000000000000311e-01,6.130427037553692671e+00
9.200000000000000400e-01,6.366571336193753261e+00
9.300000000000000488e-01,3.224102071424707106e+01
9.400000000000000577e-01,5.788347523955276408e+00
9.500000000000000666e-01,5.729701091708705896e+00
