w,G
0.000000000000000000e+00,1.276210951003297289e+01
1.000000000000000021e-02,7.037950194742057519e+00
2.000000000000000042e-02,6.954432579258801539e+00
2.999999999999999889e-02,6.848774507860879268e+00
4.000000000000000083e-02,6.903826243898938841e+00
5.000000000000000278e-02,6.793936295277093862e+00
5.999999999999999778e-02,6.622437980514073175e+00
7.000000000000000666e-02,6.523620369575318989e+00
8.000000000000000167e-02,6.439866690681360417e+00
8.999999999999999667e-02,5.544631884043559999e+00
1.000000000000000056e-01,4.622409972203890938e+00
1.100000000000000006e-01,3.627754445232599601e+00
1.199999999999999956e-01,3.648753902001258265e+00
1.300000000000000044e-01,9.389356901715771864e-01
1.400000000000000133e-01,5.780008865030484166e+00
1.499999999999999944e-01,6.572359733056691411e+00
1.600000000000000033e-01,2.623927073681137312e+00
1.700000000000000122e-01,5.385160245683453972e+00
1.799999999999999933e-01,4.517449747238843294e+00
1.900000000000000022e-01,2.439765496619472618e-02
2.000000000000000111e-01,6.068759735917448772e+00
2.099999999999999922e-01,2.550984963791307791e+00
2.200000000000000011e-01,5.679563386470848130e+00
2.300000000000000100e-01,6.753779941718170754e+00
2.399999999999999911e-01,2.372914453117600520e+00
2.500000000000000000e-01,6.492473790843342307e+00
2.600000000000000089e-01,2.886192229818043486e+01
2.700000000000000178e-01,6.831795408992782370e+00
2.800000000000000266e-01,6.611917658236444950e+00
2.899999999999999800e-01,3.066307384930241042e+01
2.999999999999999889e-01,5.186035982335992500e+00
3.099999999999999978e-01,4.952789956107679359e+00
3.200000000000000067e-01,4.009665658594827597e+00
3.300000000000000155e-01,2.207898652808498596e+01
3.400000000000000244e-01,4.191625030566901167e+00
3.500000000000000333e-01,1.615220077550042888e+01
3.599999999999999867e-01,1.122804374489308543e+01
3.699999999999999956e-01,8.326868504643679669e-01
3.800000000000000044e-01,2.919116637604215470e+01
3.900000000000000133e-01,5.218837843855088643e+00
4.000000000000000222e-01,1.244472888997876758e+01
4.100000000000000311e-01,5.903094931520040056e+00
4.199999999999999845e-01,1.095848685726822680e+02
4.299999999999999933e-01,3.371006212188722984e+00
4.400000000000000022e-01,5.680602922561242885e+00
4.500000000000000111e-01,2.126375935554271024e+01
4.600000000000000200e-01,3.611163199338564223e+00
4.700000000000000289e-01,4.231026359974903173e+00
4.799999999999999822e-01,4.419291767079901234e+00
4.899999999999999911e-01,6.011072148699137863e+00
5.000000000000000000e-01,1.008501586881227041e+01
5.100000000000000089e-01,4.576767583578723375e+00
5.200000000000000178e-01,3.529306998758122660e+01
5.300000000000000266e-01,5.698331517191858708e+00
5.400000000000000355e-01,4.007218072665057029e+00
5.500000000000000444e-01,6.099533300682311143e+00
5.600000000000000533e-01,5.103060376732972081e+00
5.700000000000000622e-01,1.702071771686177293e+00
5.799999999999999600e-01,6.869819149900142641e+00
5.899999999999999689e-01,9.970280072225410350e+00
5.999999999999999778e-01,6.814764322402025343e+00
6.099999999999999867e-01,7.018029712927910779e+00
6.199999999999999956e-01,6.964795145617829419e+00
6.300000000000000044e-01,6.375303985272113394e+00
6.400000000000000133e-01,6.669515953037876699e+00
6.500000000000000222e-01,6.371224360146437782e+00
6.600000000000000311e-01,6.278621053411209019e+00
6.700000000000000400e-01,5.921753273360710779e+00
6.800000000000000488e-01,6.193021852191941790e+00
6.900000000000000577e-01,1.974197010066637858e+01
7.000000000000000666e-01,4.977992999326604107e+00
7.099999999999999645e-01,1.667238293646771652e+01
7.199999999999999734e-01,2.215427506409981984e+00
7.299999999999999822e-01,2.175805549612073619e+00
7.399999999999999911e-01,2.139601833603503866e+00
7.500000000000000000e-01,5.777536686677998468e+00
7.600000000000000089e-01,1.343703741644502969e+01
7.700000000000000178e-01,6.106841155693429890e+00
7.800000000000000266e-01,5.635633053846706098e+00
7.900000000000000355e-01,5.713195730987967735e+00
8.000000000000000444e-01,1.089744305882794606e+01
8.100000000000000533e-01,5.379631937473387637e+00
8.200000000000000622e-01,5.643745396194701947e+00
8.300000000000000711e-01,3.999645418478556280e+01
8.399999999999999689e-01,6.041866683465358712e+00
8.499999999999999778e-01,6.391394180670205927e+00
8.599999999999999867e-01,7.749613283029480826e+00
8.699999999999999956e-01,5.979826745333992832e+00
8.800000000000000044e-01,1.094383898214427830e+01
8.900000000000000133e-01,6.140221540180150761e+00
9.000000000000000222e-01,3.568807852229313404e+00
9.100000000000000311e-01,1.501607429954047834e+00
9.200000000000000400e-01,6.067806159297083113e+00
9.300000000000000488e-01,6.395953358649268949e+00
9.400000000000000577e-01,6.186580914543237952e+01
9.500000000000000666e-01,5.948247177110901340e+00
9.599999999999999645e-01,6.268588018385646166e+00
9.699999999999999734e-01,3.874813443639942845e-01
9.799999999999999822e-01,6.003561261341872068e+00
9.899999999999999911e-01,6.477828227251546167e+00
1.000000000000000000e+00,6.399337119085672043e+00
1.010000000000000009e+00,2.045194454629776448e+00
1.020000000000000018e+00,6.251336038900043413e+00
1.030000000000000027e+00,3.469630157451995878e+00
1.040000000000000036e+00,6.198709777690499578e+00
1.050000000000000044e+00,6.082939008541593751e+00
1.060000000000000053e+00,5.513504228609733104e+00
1.070000000000000062e+00,6.056572833297753533e+00
1.080000000000000071e+00,5.780551551929764997e+00
1.090000000000000080e+00,6.255848576843807685e+00
1.100000000000000089e+00,5.886204269862821192e+00
1.110000000000000098e+00,6.022853974859023296e+00
1.120000000000000107e+00,6.032476076304214452e+00
1.130000000000000115e+00,5.985005810860358544e+00
1.140000000000000124e+00,5.924854010864020637e+00
1.150000000000000133e+00,5.734382721068549849e+00
1.159999999999999920e+00,5.541914542043278047e+00
1.169999999999999929e+00,1.712502596461662474e-02
1.179999999999999938e+00,1.355696711272126320e+00
1.189999999999999947e+00,4.274267095608137446e+00
1.199999999999999956e+00,2.566152128441069102e+00
1.209999999999999964e+00,1.045219747561977774e+00
1.219999999999999973e+00,4.253209839443421458e+00
1.229999999999999982e+00,5.214397196586370242e+00
1.239999999999999991e+00,3.704346492989065709e+00
1.250000000000000000e+00,5.641540407173462945e+00
1.260000000000000009e+00,1.010167391532719616e+00
1.270000000000000018e+00,5.387251344357830263e+00
1.280000000000000027e+00,9.423332496288039373e-01
1.290000000000000036e+00,4.415061028393918008e+00
1.300000000000000044e+00,5.384858305542519652e+00
1.310000000000000053e+00,5.914367779621870369e+01
1.320000000000000062e+00,5.330383274710248642e+00
1.330000000000000071e+00,9.918669134362798623e-01
1.340000000000000080e+00,5.479556600526681365e+00
1.350000000000000089e+00,5.233050825474840018e+00
1.360000000000000098e+00,6.625083294481001417e+01
1.370000000000000107e+00,4.120497590969176116e+00
1.380000000000000115e+00,5.383906868924910327e+00
1.390000000000000124e+00,5.543366826720682816e+00
1.400000000000000133e+00,1.810242440917699369e+00
1.409999999999999920e+00,5.590361504579840712e+00
1.419999999999999929e+00,3.092076200204151348e+01
1.429999999999999938e+00,4.817702793045555154e+00
1.439999999999999947e+00,5.562035966783980712e+00
1.449999999999999956e+00,5.601698670637877520e+00
1.459999999999999964e+00,4.686577287803790348e+00
1.469999999999999973e+00,8.510278642658444426e+01
1.479999999999999982e+00,4.958087019614564106e+00
1.489999999999999991e+00,5.366854938548834220e+00
1.500000000000000000e+00,5.312412611501454052e+00
1.510000000000000009e+00,1.595700591837529885e+02
1.520000000000000018e+00,3.442392649201589272e+00
1.530000000000000027e+00,5.392838512522669880e+00
1.540000000000000036e+00,5.418363761687365887e+00
1.550000000000000044e+00,3.726420300248002304e-01
1.560000000000000053e+00,5.189999695498165089e+00
1.570000000000000062e+00,5.671912841066892419e+00
1.580000000000000071e+00,5.459072527379045248e+00
1.590000000000000080e+00,5.195441773260391471e+00
1.600000000000000089e+00,5.380055633033475893e+00
1.610000000000000098e+00,5.149710492711806253e+00
1.620000000000000107e+00,5.481404761479448773e+00
1.630000000000000115e+00,5.602532879293533163e+00
1.640000000000000124e+00,5.584521167687397813e+00
1.650000000000000133e+00,5.490356858978599597e+00
1.660000000000000142e+00,5.337872418339209446e+00
1.669999999999999929e+00,5.095593704339224317e+00
1.679999999999999938e+00,5.294424797501299018e+00
1.689999999999999947e+00,4.878003386900592986e+00
1.699999999999999956e+00,4.569326003012230686e+00
1.709999999999999964e+00,2.156224146736923863e+00
1.719999999999999973e+00,4.396807264548763250e-01
1.729999999999999982e+00,3.883666656924547933e+00
1.739999999999999991e+00,9.339750109399971301e-01
1.750000000000000000e+00,1.658142322222795428e+01
1.760000000000000009e+00,4.208252408921659082e+00
1.770000000000000018e+00,3.091042772122215787e+00
1.780000000000000027e+00,3.359282158287252074e+00
1.790000000000000036e+00,4.519832523549637493e+00
1.800000000000000044e+00,2.002189720985891430e+00
1.810000000000000053e+00,3.983001141256397482e+00
1.820000000000000062e+00,3.751090569956176513e+00
1.830000000000000071e+00,3.864204451389644746e+00
1.840000000000000080e+00,4.619931475214260175e+00
1.850000000000000089e+00,7.907926711451306545e+00
1.860000000000000098e+00,4.525271896298221463e+00
1.870000000000000107e+00,4.413342462248849074e+00
1.880000000000000115e+00,8.776672448388353587e+00
1.890000000000000124e+00,3.868542709094965559e+00
1.900000000000000133e+00,4.287519254172382333e+00
1.910000000000000142e+00,1.672372626889476521e+00
1.919999999999999929e+00,8.742796307241431641e-01
1.929999999999999938e+00,4.218438408264024275e+00
1.939999999999999947e+00,1.182857874742692239e+01
1.949999999999999956e+00,2.993626366687925699e+00
1.959999999999999964e+00,4.615087464907433379e+00
1.969999999999999973e+00,1.951794315447686223e+00
1.979999999999999982e+00,2.824605259121631740e+00
1.989999999999999991e+00,4.664714202336598170e+00
2.000000000000000000e+00,4.552600883997913961e+00
2.010000000000000231e+00,3.578648832369037081e+00
2.020000000000000018e+00,4.537968213167575371e+00
2.030000000000000249e+00,1.416472657917460465e+00
2.040000000000000036e+00,4.604439335887749785e+00
2.049999999999999822e+00,1.389718732635766729e+00
2.060000000000000053e+00,4.451857373999700052e+00
2.069999999999999840e+00,4.570856914054195030e+00
2.080000000000000071e+00,5.610133750726012281e+00
2.089999999999999858e+00,4.570748485679671624e+00
2.100000000000000089e+00,4.552885678969811778e+00
2.109999999999999876e+00,3.744135966968327622e+00
2.120000000000000107e+00,4.601103000114134645e+00
2.129999999999999893e+00,3.581450365842161698e+00
2.140000000000000124e+00,4.363613741347160513e+00
2.149999999999999911e+00,3.753905895938729920e+00
2.160000000000000142e+00,4.514044140847902398e+00
2.169999999999999929e+00,2.419313761201567381e+00
2.180000000000000160e+00,4.459089622382650830e+00
2.189999999999999947e+00,4.097557381387630926e+00
2.200000000000000178e+00,4.055227828020393943e+00
2.209999999999999964e+00,4.540781561078045314e+00
2.220000000000000195e+00,4.330017778140037521e+00
2.229999999999999982e+00,4.005774891738257182e+00
2.240000000000000213e+00,4.130716879942466946e+00
2.250000000000000000e+00,3.913213061763328948e+00
2.260000000000000231e+00,3.666550853755555117e+00
2.270000000000000018e+00,3.730637707760939392e+00
2.280000000000000249e+00,1.455900288366807072e+00
2.290000000000000036e+00,1.707955600708687882e+01
2.300000000000000266e+00,2.820968264720597585e+00
2.310000000000000053e+00,2.053099177349793081e-02
2.319999999999999840e+00,1.347366793471521973e+01
2.330000000000000071e+00,2.362544293852816502e+00
2.339999999999999858e+00,2.730085474828813030e+00
2.350000000000000089e+00,3.937495000588550198e+01
2.359999999999999876e+00,2.595053154414367569e+00
2.370000000000000107e+00,2.003135179338730865e+00
2.379999999999999893e+00,2.855277598974117836e+01
2.390000000000000124e+00,1.682536446775513506e+00
2.399999999999999911e+00,2.494141499697651643e+00
2.410000000000000142e+00,2.532008719358306692e+01
2.419999999999999929e+00,3.170311917504597954e+00
2.430000000000000160e+00,3.435048773378907239e+00
2.439999999999999947e+00,3.541178698493478993e+00
2.450000000000000178e+00,3.249140661641228167e+00
2.459999999999999964e+00,2.893652447650517701e+01
2.470000000000000195e+00,3.181285056619385099e+00
2.479999999999999982e+00,2.949510196799176143e+00
2.490000000000000213e+00,5.191342049413711379e+01
2.500000000000000000e+00,3.013793204918856716e+00
2.510000000000000231e+00,5.063512837117348120e+00
2.520000000000000018e+00,1.336661199679194389e+00
2.530000000000000249e+00,3.036750643804122518e+00
2.540000000000000036e+00,1.143459811190359332e+01
2.550000000000000266e+00,2.256982666134629056e+00
2.560000000000000053e+00,3.011461722558578913e+00
2.569999999999999840e+00,2.334559643510763749e+01
2.580000000000000071e+00,2.985299611979272960e+00
2.589999999999999858e+00,3.219563991873557907e+00
2.600000000000000089e+00,2.666678497416331006e-01
2.609999999999999876e+00,3.589088564722020092e+00
2.620000000000000107e+00,7.047424461764070225e-01
2.629999999999999893e+00,3.081191708689588804e+00
2.640000000000000124e+00,3.445947787838077758e+00
2.649999999999999911e+00,8.019200391638966252e+00
2.660000000000000142e+00,3.619689935416970705e+00
2.669999999999999929e+00,1.746537911459560988e+01
