w,G
0.000000000000000000e+00,5.119376136371190711e+01
1.000000000000000021e-02,7.207304834922658721e+00
2.000000000000000042e-02,6.875907843814569986e+00
2.999999999999999889e-02,6.734553961493106478e+00
4.000000000000000083e-02,6.920862301690664076e+00
5.000000000000000278e-02,6.807846747314346025e+00
5.999999999999999778e-02,6.702857643629434037e+00
7.000000000000000666e-02,6.312866108143457389e+00
8.000000000000000167e-02,3.937760265820293704e+00
8.999999999999999667e-02,5.802828398820796707e+00
1.000000000000000056e-01,6.820912212745966485e-01
1.100000000000000006e-01,4.162671829001924451e+00
1.199999999999999956e-01,5.238890434344058100e+00
1.300000000000000044e-01,1.100564980779919644e+01
1.400000000000000133e-01,4.548237644508424715e+00
1.499999999999999944e-01,6.510562381195607706e+00
1.600000000000000033e-01,1.417144036954669284e+00
1.700000000000000122e-01,5.683812360390038343e+00
1.799999999999999933e-01,6.628155387041405611e+00
1.900000000000000022e-01,8.856029532207191579e+00
2.000000000000000111e-01,5.681600181586300202e+00
2.099999999999999922e-01,4.267178722826693971e+00
2.200000000000000011e-01,3.507025060596319577e+00
2.300000000000000100e-01,6.199479194805068261e+00
2.399999999999999911e-01,1.035207436836244099e+01
2.500000000000000000e-01,6.238753209826421120e+00
2.600000000000000089e-01,6.364385099386870692e+00
2.700000000000000178e-01,2.807735963538848356e+00
2.800000000000000266e-01,5.599623166565209864e+00
2.899999999999999800e-01,2.293229233083044161e+00
2.999999999999999889e-01,1.375849283980103754e+00
3.099999999999999978e-01,5.124856761200765831e+00
3.200000000000000067e-01,5.909906896073785276e+00
3.300000000000000155e-01,1.749588237630330223e+00
3.400000000000000244e-01,2.781202311007263361e+01
3.500000000000000333e-01,6.150963302463463123e+00
3.599999999999999867e-01,3.072974816846110002e+01
3.699999999999999956e-01,2.195680451617213791e+01
3.800000000000000044e-01,2.700514098294958032e+01
3.900000000000000133e-01,5.788089531437477397e+00
4.000000000000000222e-01,7.931526689125232288e-01
4.100000000000000311e-01,4.591936191965176661e+00
4.199999999999999845e-01,5.241135184496553023e+00
4.299999999999999933e-01,1.202819262137943035e+01
4.400000000000000022e-01,3.821768219613571382e+00
4.500000000000000111e-01,6.651707896382228036e+00
4.600000000000000200e-01,4.826049122917758893e+00
4.700000000000000289e-01,6.236341339197770672e+00
4.799999999999999822e-01,2.222377331750147533e+01
4.899999999999999911e-01,5.622917587017401964e+00
