w,G
0.000000000000000000e+00,5.129112271664720168e+01
1.000000000000000021e-02,7.275246404429447367e+00
2.000000000000000042e-02,7.101922108420126278e+00
2.999999999999999889e-02,7.362482892017942149e+00
4.000000000000000083e-02,7.252699350840962289e+00
5.000000000000000278e-02,6.158332574434521867e+00
5.999999999999999778e-02,6.213464666334687969e+00
7.000000000000000666e-02,7.228199227574537034e+00
8.000000000000000167e-02,3.238576963300604739e+00
8.999999999999999667e-02,5.777607792102530837e+00
1.000000000000000056e-01,5.838805370623379787e+00
1.100000000000000006e-01,5.103151160603109027e+00
1.199999999999999956e-01,7.427365188613704206e+00
1.300000000000000044e-01,5.093176398205804922e+00
1.400000000000000133e-01,1.283990930423287935e+00
1.499999999999999944e-01,6.166966624951847109e+00
1.600000000000000033e-01,2.052942700199544834e+00
1.700000000000000122e-01,4.090866432782569895e+00
1.799999999999999933e-01,5.399326542778876359e+00
1.900000000000000022e-01,1.442698125091636285e+01
2.000000000000000111e-01,6.178170105119450639e+00
2.099999999999999922e-01,4.163352133035615132e+00
2.200000000000000011e-01,4.784614751651703912e+00
2.300000000000000100e-01,7.356173866284950513e+00
2.399999999999999911e-01,7.352009496342780892e+00
2.500000000000000000e-01,7.557010823639033426e+00
2.600000000000000089e-01,4.183315187550966208e+00
2.700000000000000178e-01,7.209721696460321461e+00
2.800000000000000266e-01,1.831139635559667411e+01
2.899999999999999800e-01,6.472516241343274856e+00
2.999999999999999889e-01,6.743933251158436448e+00
3.099999999999999978e-01,5.824041333625685546e+00
3.200000000000000067e-01,4.717534955713892586e+00
3.300000000000000155e-01,5.177767003555382885e+00
3.400000000000000244e-01,1.031994487398982363e+00
3.500000000000000333e-01,6.426067946030338263e+00
3.599999999999999867e-01,1.381219365550105316e+01
3.699999999999999956e-01,6.931539341237959562e+00
3.800000000000000044e-01,2.951876321910195111e-01
3.900000000000000133e-01,7.105272304047673515e+00
4.000000000000000222e-01,4.973874902575528978e+01
4.100000000000000311e-01,5.155994442590727544e+01
4.199999999999999845e-01,7.137084116148066926e+00
4.299999999999999933e-01,2.451345185275941674e+01
4.400000000000000022e-01,6.541449179523342039e+00
4.500000000000000111e-01,1.721349268344256700e+01
4.600000000000000200e-01,6.782609375984566036e+00
4.700000000000000289e-01,4.359895562362148524e+01
4.799999999999999822e-01,6.990541829170153321e+00
4.899999999999999911e-01,6.794105976334432917e+00
5.000000000000000000e-01,6.077774282314861720e-01
5.100000000000000089e-01,4.975367362522313819e+00
5.200000000000000178e-01,5.803048777463481578e+00
5.300000000000000266e-01,6.353850202706411210e+00
5.400000000000000355e-01,6.613060521440041306e+00
5.500000000000000444e-01,6.348215991861254182e+00
5.600000000000000533e-01,6.277119204876045799e+00
5.700000000000000622e-01,6.783967076754804815e+00
5.799999999999999600e-01,6.870144771431516695e+00
5.899999999999999689e-01,6.818576432540800702e+00
5.999999999999999778e-01,6.664798924017395265e+00
6.099999999999999867e-01,6.648612049805046276e+00
6.199999999999999956e-01,6.766036992893589286e+00
6.300000000000000044e-01,6.803482452594979968e+00
6.400000000000000133e-01,6.779565633455551854e+00
6.500000000000000222e-01,6.523224856388221582e+00
6.600000000000000311e-01,6.337402721993024457e+00
6.700000000000000400e-01,6.252178991808548858e+00
6.800000000000000488e-01,6.067775487267111245e+00
6.900000000000000577e-01,1.632836084535517207e+00
7.000000000000000666e-01,5.931629768988482709e+00
7.099999999999999645e-01,2.241469759315434795e-01
7.199999999999999734e-01,5.508672886716056816e+00
7.299999999999999822e-01,5.550524230208484511e+00
7.399999999999999911e-01,2.575855033153814944e+01
7.500000000000000000e-01,6.061224103643779948e+00
7.600000000000000089e-01,5.411259589647922752e+00
7.700000000000000178e-01,2.657633443780080373e+00
7.800000000000000266e-01,5.998828110974127270e+00
7.900000000000000355e-01,3.475220476781465173e+00
8.000000000000000444e-01,3.238532978831389908e-01
8.100000000000000533e-01,6.247609940486308133e+00
8.200000000000000622e-01,2.701745321093483199e+01
8.300000000000000711e-01,6.150690714101733292e+00
8.399999999999999689e-01,5.002330928216711214e+00
8.499999999999999778e-01,6.325411028368689514e+00
8.599999999999999867e-01,1.420598213097862406e+01
8.699999999999999956e-01,5.949530944780249797e+00
8.800000000000000044e-01,2.460623347517569925e+01
8.900000000000000133e-01,1.684423612170049367e+01
9.000000000000000222e-01,1.778966823834774669e+00
9.100000000000000311e-01,4.328684429359520358e+00
9.200000000000000400e-01,4.987232227643087157e+00
9.300000000000000488e-01,5.334365856626113178e+00
9.400000000000000577e-01,5.725233666330442617e+00
9.500000000000000666e-01,5.989158430766311270e+00
9.599999999999999645e-01,6.048837003677082436e+00
9.699999999999999734e-01,5.972501518852215696e+00
9.799999999999999822e-01,5.992180813929937067e+00
9.899999999999999911e-01,6.182675915502271025e+00
1.000000000000000000e+00,6.259687112312001034e+00
1.010000000000000009e+00,6.260976889714026328e+00
1.020000000000000018e+00,6.153848061159899352e+00
1.030000000000000027e+00,6.192145925355870162e+00
1.040000000000000036e+00,6.189701205962983011e+00
1.050000000000000044e+00,6.170491304665979726e+00
1.060000000000000053e+00,6.296057533637986481e+00
1.070000000000000062e+00,6.372969083473802421e+00
1.080000000000000071e+00,6.185630238566552919e+00
1.090000000000000080e+00,5.975265495608535815e+00
1.100000000000000089e+00,6.185909349570641425e+00
1.110000000000000098e+00,6.320277873193743012e+00
1.120000000000000107e+00,6.012180588614441490e+00
1.130000000000000115e+00,5.729428470991393851e+00
1.140000000000000124e+00,5.394924315256801606e+00
1.150000000000000133e+00,5.635775835564978742e+00
1.159999999999999920e+00,5.304836544283164201e+00
1.169999999999999929e+00,3.405621165581130150e+00
1.179999999999999938e+00,4.082461990970519317e+00
1.189999999999999947e+00,5.137975349877194731e+00
1.199999999999999956e+00,6.475792754401733298e+00
1.209999999999999964e+00,4.533454180510018361e+00
1.219999999999999973e+00,2.030343908428392297e+00
1.229999999999999982e+00,3.224318895570775112e+01
1.239999999999999991e+00,5.180864416057446853e+00
1.250000000000000000e+00,1.219311237685534621e+00
1.260000000000000009e+00,3.675048820174942055e-02
1.270000000000000018e+00,4.957616405304976936e+00
1.280000000000000027e+00,1.506068630098080874e+01
1.290000000000000036e+00,5.491135395492324989e+00
1.300000000000000044e+00,9.812373190726203509e-01
1.310000000000000053e+00,4.970095092589243535e+00
1.320000000000000062e+00,7.849934459360850880e+00
1.330000000000000071e+00,4.819353218026919627e+00
1.340000000000000080e+00,8.963932364080232418e+00
1.350000000000000089e+00,5.518316980402646621e+00
1.360000000000000098e+00,4.437768337398906304e+00
1.370000000000000107e+00,2.921841694055157479e+00
1.380000000000000115e+00,4.880854752765006133e+00
1.390000000000000124e+00,2.148108208783047246e+01
1.400000000000000133e+00,3.984315291543551574e+00
1.409999999999999920e+00,4.969051936057217844e+00
1.419999999999999929e+00,5.345723801978805589e+00
1.429999999999999938e+00,5.536896147848851868e+00
1.439999999999999947e+00,5.630272673103781322e+00
1.449999999999999956e+00,5.604782955864756389e+00
1.459999999999999964e+00,5.539431359226163920e+00
1.469999999999999973e+00,5.563309295171481317e+00
1.479999999999999982e+00,5.633499567635582572e+00
1.489999999999999991e+00,5.669744017942170089e+00
1.500000000000000000e+00,5.673880611801481066e+00
1.510000000000000009e+00,5.638174487152158854e+00
1.520000000000000018e+00,5.623822581088471217e+00
1.530000000000000027e+00,5.620571353516572444e+00
1.540000000000000036e+00,5.626485862031287866e+00
1.550000000000000044e+00,5.670496355606843508e+00
1.560000000000000053e+00,5.632318006290331525e+00
1.570000000000000062e+00,5.527656340978015947e+00
1.580000000000000071e+00,5.492538412242886636e+00
1.590000000000000080e+00,5.516627779690743694e+00
1.600000000000000089e+00,5.592784022051981552e+00
1.610000000000000098e+00,5.546885319085087751e+00
1.620000000000000107e+00,5.361282214611825303e+00
1.630000000000000115e+00,5.343185702015643024e+00
1.640000000000000124e+00,5.464385596858308602e+00
1.650000000000000133e+00,5.368250493090299003e+00
1.660000000000000142e+00,5.359239361785730793e+00
1.669999999999999929e+00,4.743690156687770276e+00
1.679999999999999938e+00,4.947304597102711199e+00
1.689999999999999947e+00,4.693166556289198432e+00
1.699999999999999956e+00,4.675071332764395571e+00
1.709999999999999964e+00,3.606944366111250133e+00
1.719999999999999973e+00,1.011208139408823570e+01
1.729999999999999982e+00,3.288330809562885815e+00
1.739999999999999991e+00,3.423518580482684648e+00
1.750000000000000000e+00,2.194334525297716887e+00
1.760000000000000009e+00,4.137755217058429302e+00
1.770000000000000018e+00,2.307503870698536019e+00
1.780000000000000027e+00,3.294696166417159233e+00
1.790000000000000036e+00,3.669853481033554132e+00
1.800000000000000044e+00,2.338065543777187560e+00
1.810000000000000053e+00,1.124076156598110554e+00
1.820000000000000062e+00,3.858738494857856249e+00
1.830000000000000071e+00,4.018933725659801581e+01
1.840000000000000080e+00,4.090197682358464704e+00
1.850000000000000089e+00,1.379327488461973950e+00
1.860000000000000098e+00,3.968586485184986135e+00
1.870000000000000107e+00,4.674531555341425282e+00
1.880000000000000115e+00,1.627945508472512515e+00
1.890000000000000124e+00,4.230342448848352532e+00
1.900000000000000133e+00,3.962458881025400892e+00
1.910000000000000142e+00,7.096495047157655733e+01
1.919999999999999929e+00,4.445121522144903636e+00
1.929999999999999938e+00,2.343380536363682864e+01
1.939999999999999947e+00,4.404433228530310274e+00
1.949999999999999956e+00,6.597692421264120810e+01
1.959999999999999964e+00,4.364879703246467457e+00
1.969999999999999973e+00,3.440860291143570837e+00
1.979999999999999982e+00,4.700693243995113235e+00
1.989999999999999991e+00,4.324381121889798507e+00
2.000000000000000000e+00,4.260889228081633284e+00
2.010000000000000231e+00,4.418548492234916303e+00
2.020000000000000018e+00,4.445491620753166728e+00
2.030000000000000249e+00,4.492449756338198874e+00
2.040000000000000036e+00,4.505576609110990560e+00
2.049999999999999822e+00,4.490033763578516357e+00
2.060000000000000053e+00,4.537458212987092843e+00
2.069999999999999840e+00,4.492752858943902972e+00
2.080000000000000071e+00,4.368723385886030819e+00
2.089999999999999858e+00,4.384879356392977989e+00
2.100000000000000089e+00,4.516403050931086405e+00
2.109999999999999876e+00,4.558715989995385520e+00
2.120000000000000107e+00,4.510055636450466920e+00
2.129999999999999893e+00,4.413988563211214355e+00
2.140000000000000124e+00,4.431284773929385246e+00
2.149999999999999911e+00,4.430555857018529053e+00
2.160000000000000142e+00,4.415384496451540741e+00
2.169999999999999929e+00,4.481228452914749916e+00
2.180000000000000160e+00,4.452221451806584795e+00
2.189999999999999947e+00,4.399918865620201736e+00
2.200000000000000178e+00,4.410995165590759548e+00
2.209999999999999964e+00,4.211823572694121331e+00
2.220000000000000195e+00,4.112401153837512702e+00
2.229999999999999982e+00,4.069700484263377938e+00
2.240000000000000213e+00,4.098022210317678216e+00
2.250000000000000000e+00,3.982291538998004476e+00
2.260000000000000231e+00,3.639916118001863765e+00
2.270000000000000018e+00,3.253866894422121181e+00
2.280000000000000249e+00,2.042272196780817506e+00
2.290000000000000036e+00,3.102066752570143748e+00
2.300000000000000266e+00,1.388723521373875336e+00
2.310000000000000053e+00,4.039498648060372843e-01
2.319999999999999840e+00,3.116164142997332132e+00
2.330000000000000071e+00,4.927259681729092122e+00
2.339999999999999858e+00,4.571742543896180422e+01
2.350000000000000089e+00,2.903612733147536318e+00
2.359999999999999876e+00,2.141141702205207942e+00
2.370000000000000107e+00,1.027731595980132511e+02
2.379999999999999893e+00,3.503905834367612382e+00
2.390000000000000124e+00,3.567150302004253426e+00
2.399999999999999911e+00,4.570903714908131121e+01
2.410000000000000142e+00,3.343806893391192858e+00
2.419999999999999929e+00,1.180402736902784255e+01
2.430000000000000160e+00,1.791579320665334096e+00
2.439999999999999947e+00,3.425587144375810134e+00
2.450000000000000178e+00,1.193765277615458942e+01
2.459999999999999964e+00,3.099640471122276253e+00
2.470000000000000195e+00,2.426630906699515311e+00
2.479999999999999982e+00,3.470061922389380271e+00
2.490000000000000213e+00,1.253131620721672768e+01
2.500000000000000000e+00,3.088199503003743462e+00
2.510000000000000231e+00,3.611171984636301513e+00
2.520000000000000018e+00,1.684646692603586904e-01
2.530000000000000249e+00,2.503961860248391069e+00
2.540000000000000036e+00,3.571919025963053329e+00
2.550000000000000266e+00,3.492154485928152141e+00
2.560000000000000053e+00,2.086650959538403516e+00
2.569999999999999840e+00,3.677918623356340788e+00
2.580000000000000071e+00,2.591404063443036865e+00
2.589999999999999858e+00,3.502947756602823759e+00
2.600000000000000089e+00,3.619615032179141600e+00
2.609999999999999876e+00,2.579349549367414784e+00
2.620000000000000107e+00,3.647761274444767388e+00
2.629999999999999893e+00,3.409179833418652716e+00
2.640000000000000124e+00,3.652817927868554637e+00
2.649999999999999911e+00,3.664942763462684550e+00
2.660000000000000142e+00,3.727898562872363986e+00
2.669999999999999929e+00,3.720151310579677517e+00
2.680000000000000160e+00,3.655454151883181346e+00
