w,G
0.000000000000000000e+00,1.543920117111201229e+01
1.000000000000000021e-02,7.133309780494819563e+00
2.000000000000000042e-02,6.938029924165615370e+00
2.999999999999999889e-02,6.872185917186293125e+00
4.000000000000000083e-02,6.976339071525837099e+00
5.000000000000000278e-02,7.005845605418102195e+00
5.999999999999999778e-02,6.447352644357504659e+00
7.000000000000000666e-02,6.396776256193356325e+00
8.000000000000000167e-02,5.921163820339432782e+00
8.999999999999999667e-02,3.154527802660845204e+00
1.000000000000000056e-01,5.934791623346519884e+00
1.100000000000000006e-01,2.753666004634362174e+00
1.199999999999999956e-01,5.923167628233194648e+00
1.300000000000000044e-01,2.184365675837955223e+01
1.400000000000000133e-01,6.171869973825478084e+00
1.499999999999999944e-01,6.044478138903758513e+00
1.600000000000000033e-01,2.300793666121830672e+00
1.700000000000000122e-01,5.787058695167877076e+00
1.799999999999999933e-01,2.272436737312109933e+00
1.900000000000000022e-01,1.725735589908562417e+01
2.000000000000000111e-01,3.188677267828143869e+00
2.099999999999999922e-01,6.372301801665883225e+00
2.200000000000000011e-01,3.514032080819903037e+00
2.300000000000000100e-01,3.149226160610735548e+01
2.399999999999999911e-01,2.625297847591150369e+00
2.500000000000000000e-01,5.655958443055401297e+00
2.600000000000000089e-01,6.337147092439479046e+00
2.700000000000000178e-01,1.820705528682187602e+00
2.800000000000000266e-01,2.841047839376388495e+00
2.899999999999999800e-01,5.165980753971144424e+00
2.999999999999999889e-01,5.840575124014264041e+00
3.099999999999999978e-01,4.832604709612645166e+01
3.200000000000000067e-01,6.836797562512285431e+00
3.300000000000000155e-01,4.688350698343581868e+00
3.400000000000000244e-01,6.730524158016784497e+00
3.500000000000000333e-01,5.632317711498073365e+00
3.599999999999999867e-01,5.491961558020018730e-01
3.699999999999999956e-01,1.554577643111942686e+00
3.800000000000000044e-01,2.553070458248869841e+02
3.900000000000000133e-01,2.238283523556163956e+01
4.000000000000000222e-01,1.764877857780112302e+00
4.100000000000000311e-01,5.451007365451904896e+00
4.199999999999999845e-01,1.049457247062867538e+01
4.299999999999999933e-01,5.332790552654524951e+00
4.400000000000000022e-01,6.093314549866167162e+00
4.500000000000000111e-01,2.221161316623006421e+00
4.600000000000000200e-01,6.306445967650012641e+00
4.700000000000000289e-01,1.281098825525417428e-02
4.799999999999999822e-01,5.608048031527506083e+00
4.899999999999999911e-01,2.333382260136569464e+00
5.000000000000000000e-01,5.256043427038325611e+00
5.100000000000000089e-01,6.429153079430730777e+00
5.200000000000000178e-01,4.484463018738901852e+00
5.300000000000000266e-01,6.626288604624311240e+00
5.400000000000000355e-01,6.446058248595536000e+00
5.500000000000000444e-01,1.605250300463292312e+00
5.600000000000000533e-01,6.451832084328820827e+00
5.700000000000000622e-01,5.473261493347624018e+00
5.799999999999999600e-01,1.534747528677243622e+01
5.899999999999999689e-01,6.459796882061356271e+00
5.999999999999999778e-01,2.554338240607997523e+00
6.099999999999999867e-01,4.142361067160962307e+00
6.199999999999999956e-01,6.044304122043179461e+00
6.300000000000000044e-01,6.300084574161844309e+00
6.400000000000000133e-01,6.451254909005653460e+00
6.500000000000000222e-01,6.044451184282355172e+00
6.600000000000000311e-01,6.427513012235133161e+00
6.700000000000000400e-01,6.032873927806453374e+00
6.800000000000000488e-01,5.416496496365184043e+00
6.900000000000000577e-01,5.450963161242464139e+01
7.000000000000000666e-01,1.924976088507389660e+00
7.099999999999999645e-01,2.993976899254024104e+00
7.199999999999999734e-01,6.023728426634420430e+00
7.299999999999999822e-01,5.238660297608802807e+00
