w,G
0.000000000000000000e+00,3.269083805391076680e+01
1.000000000000000021e-02,7.091981217615991540e+00
2.000000000000000042e-02,6.908301879808568025e+00
2.999999999999999889e-02,6.982744924426431687e+00
4.000000000000000083e-02,7.008188451491680127e+00
5.000000000000000278e-02,6.971600695293155070e+00
5.999999999999999778e-02,6.560052081404965207e+00
7.000000000000000666e-02,6.365944659601924904e+00
8.000000000000000167e-02,4.530806286443279873e+00
8.999999999999999667e-02,5.010306081472075235e+00
1.000000000000000056e-01,3.021727124217020055e+00
1.100000000000000006e-01,9.650375564447970511e-01
1.199999999999999956e-01,5.301879464936162911e+00
1.300000000000000044e-01,4.326805327944233781e+00
1.400000000000000133e-01,6.383629496937222036e-01
1.499999999999999944e-01,5.333908678504975853e+00
1.600000000000000033e-01,3.541788384143457868e+00
1.700000000000000122e-01,2.998551721755633448e-01
1.799999999999999933e-01,5.770032996366705191e+00
1.900000000000000022e-01,5.975611048975488337e+00
2.000000000000000111e-01,5.611176545463586685e+00
2.099999999999999922e-01,5.096561026702964625e+00
2.200000000000000011e-01,5.137027788971561648e+00
2.300000000000000100e-01,3.163645293591994978e+00
2.399999999999999911e-01,5.861567235199143688e+00
2.500000000000000000e-01,4.810307431963043001e+00
2.600000000000000089e-01,4.397535887655189768e+00
2.700000000000000178e-01,5.822043627422761602e+00
2.800000000000000266e-01,7.902145028295772811e-01
2.899999999999999800e-01,4.741063320608990495e+00
2.999999999999999889e-01,5.094439726666261770e+00
3.099999999999999978e-01,4.877887615815974520e+00
3.200000000000000067e-01,2.478352288114784585e+00
3.300000000000000155e-01,1.737556938567090725e+01
3.400000000000000244e-01,2.881450783738234733e+01
3.500000000000000333e-01,4.220859418349974135e+01
3.599999999999999867e-01,5.807882368190266931e+00
3.699999999999999956e-01,6.961218298147838768e-01
3.800000000000000044e-01,3.052290778441167163e+01
3.900000000000000133e-01,3.984013736381198711e+00
4.000000000000000222e-01,5.137726927653610609e+00
4.100000000000000311e-01,5.175451104583076223e+00
4.199999999999999845e-01,1.596039447353376239e+01
4.299999999999999933e-01,4.951200401565246878e+00
4.400000000000000022e-01,2.275828161229393132e+00
4.500000000000000111e-01,2.194595341271837086e+01
4.600000000000000200e-01,4.226702628411981522e+00
